
  970.200000    2.0601912337e-02    0.0000000000e+00    0.0000000000e+00 
  970.400000    2.0601569190e-02    0.0000000000e+00    0.0000000000e+00 
  970.600000    2.0601321015e-02    0.0000000000e+00    0.0000000000e+00 
  970.800000    2.0601190575e-02    0.0000000000e+00    0.0000000000e+00 
  971.000000    2.0601196541e-02    0.0000000000e+00    0.0000000000e+00 
  971.200000    2.0601352750e-02    0.0000000000e+00    0.0000000000e+00 
  971.400000    2.0601667647e-02    0.0000000000e+00    0.0000000000e+00 
  971.600000    2.0602143927e-02    0.0000000000e+00    0.0000000000e+00 
  971.800000    2.0602778406e-02    0.0000000000e+00    0.0000000000e+00 
  972.000000    2.0603562112e-02    0.0000000000e+00    0.0000000000e+00 
  972.200000    2.0604480615e-02    0.0000000000e+00    0.0000000000e+00 
  972.400000    2.0605514568e-02    0.0000000000e+00    0.0000000000e+00 
  972.600000    2.0606640448e-02    0.0000000000e+00    0.0000000000e+00 
  972.800000    2.0607831468e-02    0.0000000000e+00    0.0000000000e+00 
  973.000000    2.0609058630e-02    0.0000000000e+00    0.0000000000e+00 
  973.200000    2.0610291869e-02    0.0000000000e+00    0.0000000000e+00 
  973.400000    2.0611501254e-02    0.0000000000e+00    0.0000000000e+00 
  973.600000    2.0612658198e-02    0.0000000000e+00    0.0000000000e+00 
  973.800000    2.0613736619e-02    0.0000000000e+00    0.0000000000e+00 
  974.000000    2.0614714022e-02    0.0000000000e+00    0.0000000000e+00 
  974.200000    2.0615572449e-02    0.0000000000e+00    0.0000000000e+00 
  974.400000    2.0616299261e-02    0.0000000000e+00    0.0000000000e+00 
  974.600000    2.0616887718e-02    0.0000000000e+00    0.0000000000e+00 
  974.800000    2.0617337341e-02    0.0000000000e+00    0.0000000000e+00 
  975.000000    2.0617654032e-02    0.0000000000e+00    0.0000000000e+00 
  975.200000    2.0617849947e-02    0.0000000000e+00    0.0000000000e+00 
  975.400000    2.0617943131e-02    0.0000000000e+00    0.0000000000e+00 
  975.600000    2.0617956921e-02    0.0000000000e+00    0.0000000000e+00 
  975.800000    2.0617919138e-02    0.0000000000e+00    0.0000000000e+00 
  976.000000    2.0617861112e-02    0.0000000000e+00    0.0000000000e+00 
  976.200000    2.0617816549e-02    0.0000000000e+00    0.0000000000e+00 
  976.400000    2.0617820314e-02    0.0000000000e+00    0.0000000000e+00 
  976.600000    2.0617907147e-02    0.0000000000e+00    0.0000000000e+00 
  976.800000    2.0618110382e-02    0.0000000000e+00    0.0000000000e+00 
  977.000000    2.0618460702e-02    0.0000000000e+00    0.0000000000e+00 
  977.200000    2.0618984987e-02    0.0000000000e+00    0.0000000000e+00 
  977.400000    2.0619705285e-02    0.0000000000e+00    0.0000000000e+00 
  977.600000    2.0620637960e-02    0.0000000000e+00    0.0000000000e+00 
  977.800000    2.0621793031e-02    0.0000000000e+00    0.0000000000e+00 
  978.000000    2.0623173740e-02    0.0000000000e+00    0.0000000000e+00 
  978.200000    2.0624776351e-02    0.0000000000e+00    0.0000000000e+00 
  978.400000    2.0626590194e-02    0.0000000000e+00    0.0000000000e+00 
  978.600000    2.0628597947e-02    0.0000000000e+00    0.0000000000e+00 
  978.800000    2.0630776146e-02    0.0000000000e+00    0.0000000000e+00 
  979.000000    2.0633095897e-02    0.0000000000e+00    0.0000000000e+00 
  979.200000    2.0635523763e-02    0.0000000000e+00    0.0000000000e+00 
  979.400000    2.0638022805e-02    0.0000000000e+00    0.0000000000e+00 
  979.600000    2.0640553709e-02    0.0000000000e+00    0.0000000000e+00 
  979.800000    2.0643075988e-02    0.0000000000e+00    0.0000000000e+00 
  980.000000    2.0645549194e-02    0.0000000000e+00    0.0000000000e+00 
  980.200000    2.0647934103e-02    0.0000000000e+00    0.0000000000e+00 
  980.400000    2.0650193840e-02    0.0000000000e+00    0.0000000000e+00 
  980.600000    2.0652294888e-02    0.0000000000e+00    0.0000000000e+00 
  980.800000    2.0654207961e-02    0.0000000000e+00    0.0000000000e+00 
  981.000000    2.0655908718e-02    0.0000000000e+00    0.0000000000e+00 
  981.200000    2.0657378278e-02    0.0000000000e+00    0.0000000000e+00 
  981.400000    2.0658603550e-02    0.0000000000e+00    0.0000000000e+00 
  981.600000    2.0659577351e-02    0.0000000000e+00    0.0000000000e+00 
  981.800000    2.0660298327e-02    0.0000000000e+00    0.0000000000e+00 
  982.000000    2.0660770686e-02    0.0000000000e+00    0.0000000000e+00 
  982.200000    2.0661003758e-02    0.0000000000e+00    0.0000000000e+00 
  982.400000    2.0661011407e-02    0.0000000000e+00    0.0000000000e+00 
  982.600000    2.0660811322e-02    0.0000000000e+00    0.0000000000e+00 
  982.800000    2.0660424220e-02    0.0000000000e+00    0.0000000000e+00 
  983.000000    2.0659872995e-02    0.0000000000e+00    0.0000000000e+00 
  983.200000    2.0659181839e-02    0.0000000000e+00    0.0000000000e+00 
  983.400000    2.0658375386e-02    0.0000000000e+00    0.0000000000e+00 
  983.600000    2.0657477889e-02    0.0000000000e+00    0.0000000000e+00 
  983.800000    2.0656512477e-02    0.0000000000e+00    0.0000000000e+00 
  984.000000    2.0655500505e-02    0.0000000000e+00    0.0000000000e+00 
  984.200000    2.0654461017e-02    0.0000000000e+00    0.0000000000e+00 
  984.400000    2.0653410344e-02    0.0000000000e+00    0.0000000000e+00 
  984.600000    2.0652361835e-02    0.0000000000e+00    0.0000000000e+00 
  984.800000    2.0651325725e-02    0.0000000000e+00    0.0000000000e+00 
  985.000000    2.0650309141e-02    0.0000000000e+00    0.0000000000e+00 
  985.200000    2.0649316235e-02    0.0000000000e+00    0.0000000000e+00 
  985.400000    2.0648348428e-02    0.0000000000e+00    0.0000000000e+00 
  985.600000    2.0647404748e-02    0.0000000000e+00    0.0000000000e+00 
  985.800000    2.0646482243e-02    0.0000000000e+00    0.0000000000e+00 
  986.000000    2.0645576453e-02    0.0000000000e+00    0.0000000000e+00 
  986.200000    2.0644681900e-02    0.0000000000e+00    0.0000000000e+00 
  986.400000    2.0643792595e-02    0.0000000000e+00    0.0000000000e+00 
  986.600000    2.0642902524e-02    0.0000000000e+00    0.0000000000e+00 
  986.800000    2.0642006099e-02    0.0000000000e+00    0.0000000000e+00 
  987.000000    2.0641098553e-02    0.0000000000e+00    0.0000000000e+00 
  987.200000    2.0640176277e-02    0.0000000000e+00    0.0000000000e+00 
  987.400000    2.0639237060e-02    0.0000000000e+00    0.0000000000e+00 
  987.600000    2.0638280267e-02    0.0000000000e+00    0.0000000000e+00 
  987.800000    2.0637306907e-02    0.0000000000e+00    0.0000000000e+00 
  988.000000    2.0636319628e-02    0.0000000000e+00    0.0000000000e+00 
  988.200000    2.0635322620e-02    0.0000000000e+00    0.0000000000e+00 
  988.400000    2.0634321454e-02    0.0000000000e+00    0.0000000000e+00 
  988.600000    2.0633322842e-02    0.0000000000e+00    0.0000000000e+00 
  988.800000    2.0632334361e-02    0.0000000000e+00    0.0000000000e+00 
  989.000000    2.0631364126e-02    0.0000000000e+00    0.0000000000e+00 
  989.200000    2.0630420450e-02    0.0000000000e+00    0.0000000000e+00 
  989.400000    2.0629511497e-02    0.0000000000e+00    0.0000000000e+00 
  989.600000    2.0628644934e-02    0.0000000000e+00    0.0000000000e+00 
  989.800000    2.0627827619e-02    0.0000000000e+00    0.0000000000e+00 
  990.000000    2.0627065317e-02    0.0000000000e+00    0.0000000000e+00 
  990.200000    2.0626362455e-02    0.0000000000e+00    0.0000000000e+00 
  990.400000    2.0625721949e-02    0.0000000000e+00    0.0000000000e+00 
  990.600000    2.0625145071e-02    0.0000000000e+00    0.0000000000e+00 
  990.800000    2.0624631392e-02    0.0000000000e+00    0.0000000000e+00 
  991.000000    2.0624178786e-02    0.0000000000e+00    0.0000000000e+00 
  991.200000    2.0623783494e-02    0.0000000000e+00    0.0000000000e+00 
  991.400000    2.0623440249e-02    0.0000000000e+00    0.0000000000e+00 
  991.600000    2.0623142451e-02    0.0000000000e+00    0.0000000000e+00 
  991.800000    2.0622882389e-02    0.0000000000e+00    0.0000000000e+00 
  992.000000    2.0622651492e-02    0.0000000000e+00    0.0000000000e+00 
  992.200000    2.0622440609e-02    0.0000000000e+00    0.0000000000e+00 
  992.400000    2.0622240303e-02    0.0000000000e+00    0.0000000000e+00 
  992.600000    2.0622041143e-02    0.0000000000e+00    0.0000000000e+00 
  992.800000    2.0621833988e-02    0.0000000000e+00    0.0000000000e+00 
  993.000000    2.0621610257e-02    0.0000000000e+00    0.0000000000e+00 
  993.200000    2.0621362163e-02    0.0000000000e+00    0.0000000000e+00 
  993.400000    2.0621082917e-02    0.0000000000e+00    0.0000000000e+00 
  993.600000    2.0620766886e-02    0.0000000000e+00    0.0000000000e+00 
  993.800000    2.0620409709e-02    0.0000000000e+00    0.0000000000e+00 
  994.000000    2.0620008355e-02    0.0000000000e+00    0.0000000000e+00 
  994.200000    2.0619561141e-02    0.0000000000e+00    0.0000000000e+00 
  994.400000    2.0619067693e-02    0.0000000000e+00    0.0000000000e+00 
  994.600000    2.0618528872e-02    0.0000000000e+00    0.0000000000e+00 
  994.800000    2.0617946648e-02    0.0000000000e+00    0.0000000000e+00 
  995.000000    2.0617323952e-02    0.0000000000e+00    0.0000000000e+00 
  995.200000    2.0616664498e-02    0.0000000000e+00    0.0000000000e+00 
  995.400000    2.0615972590e-02    0.0000000000e+00    0.0000000000e+00 
  995.600000    2.0615252924e-02    0.0000000000e+00    0.0000000000e+00 
  995.800000    2.0614510393e-02    0.0000000000e+00    0.0000000000e+00 
  996.000000    2.0613749907e-02    0.0000000000e+00    0.0000000000e+00 
  996.200000    2.0612976231e-02    0.0000000000e+00    0.0000000000e+00 
  996.400000    2.0612193856e-02    0.0000000000e+00    0.0000000000e+00 
  996.600000    2.0611406910e-02    0.0000000000e+00    0.0000000000e+00 
  996.800000    2.0610619100e-02    0.0000000000e+00    0.0000000000e+00 
  997.000000    2.0609833703e-02    0.0000000000e+00    0.0000000000e+00 
  997.200000    2.0609053605e-02    0.0000000000e+00    0.0000000000e+00 
  997.400000    2.0608281366e-02    0.0000000000e+00    0.0000000000e+00 
  997.600000    2.0607519340e-02    0.0000000000e+00    0.0000000000e+00 
  997.800000    2.0606769806e-02    0.0000000000e+00    0.0000000000e+00 
  998.000000    2.0606035137e-02    0.0000000000e+00    0.0000000000e+00 
  998.200000    2.0605317966e-02    0.0000000000e+00    0.0000000000e+00 
  998.400000    2.0604621357e-02    0.0000000000e+00    0.0000000000e+00 
  998.600000    2.0603948964e-02    0.0000000000e+00    0.0000000000e+00 
  998.800000    2.0603305162e-02    0.0000000000e+00    0.0000000000e+00 
  999.000000    2.0602695141e-02    0.0000000000e+00    0.0000000000e+00 
  999.200000    2.0602124957e-02    0.0000000000e+00    0.0000000000e+00 
  999.400000    2.0601601516e-02    0.0000000000e+00    0.0000000000e+00 
  999.600000    2.0601132509e-02    0.0000000000e+00    0.0000000000e+00 
  999.800000    2.0600726271e-02    0.0000000000e+00    0.0000000000e+00 
  1000.000000    2.0600391576e-02    0.0000000000e+00    0.0000000000e+00 
  1000.200000    2.0600137372e-02    0.0000000000e+00    0.0000000000e+00 
  1000.400000    2.0599972452e-02    0.0000000000e+00    0.0000000000e+00 
  1000.600000    2.0599905081e-02    0.0000000000e+00    0.0000000000e+00 
  1000.800000    2.0599942593e-02    0.0000000000e+00    0.0000000000e+00 
  1001.000000    2.0600090965e-02    0.0000000000e+00    0.0000000000e+00 
  1001.200000    2.0600354390e-02    0.0000000000e+00    0.0000000000e+00 
  1001.400000    2.0600734877e-02    0.0000000000e+00    0.0000000000e+00 
  1001.600000    2.0601231879e-02    0.0000000000e+00    0.0000000000e+00 
  1001.800000    2.0601841995e-02    0.0000000000e+00    0.0000000000e+00 
  1002.000000    2.0602558739e-02    0.0000000000e+00    0.0000000000e+00 
  1002.200000    2.0603372409e-02    0.0000000000e+00    0.0000000000e+00 
  1002.400000    2.0604270065e-02    0.0000000000e+00    0.0000000000e+00 
  1002.600000    2.0605235628e-02    0.0000000000e+00    0.0000000000e+00 
  1002.800000    2.0606250096e-02    0.0000000000e+00    0.0000000000e+00 
  1003.000000    2.0607291889e-02    0.0000000000e+00    0.0000000000e+00 
  1003.200000    2.0608337317e-02    0.0000000000e+00    0.0000000000e+00 
  1003.400000    2.0609361149e-02    0.0000000000e+00    0.0000000000e+00 
  1003.600000    2.0610337280e-02    0.0000000000e+00    0.0000000000e+00 
  1003.800000    2.0611239475e-02    0.0000000000e+00    0.0000000000e+00 
  1004.000000    2.0612042156e-02    0.0000000000e+00    0.0000000000e+00 
  1004.200000    2.0612721214e-02    0.0000000000e+00    0.0000000000e+00 
  1004.400000    2.0613254817e-02    0.0000000000e+00    0.0000000000e+00 
  1004.600000    2.0613624174e-02    0.0000000000e+00    0.0000000000e+00 
  1004.800000    2.0613814237e-02    0.0000000000e+00    0.0000000000e+00 
  1005.000000    2.0613814304e-02    0.0000000000e+00    0.0000000000e+00 
  1005.200000    2.0613618501e-02    0.0000000000e+00    0.0000000000e+00 
  1005.400000    2.0613226116e-02    0.0000000000e+00    0.0000000000e+00 
  1005.600000    2.0612641780e-02    0.0000000000e+00    0.0000000000e+00 
  1005.800000    2.0611875467e-02    0.0000000000e+00    0.0000000000e+00 
  1006.000000    2.0610942328e-02    0.0000000000e+00    0.0000000000e+00 
  1006.200000    2.0609862341e-02    0.0000000000e+00    0.0000000000e+00 
  1006.400000    2.0608659803e-02    0.0000000000e+00    0.0000000000e+00 
  1006.600000    2.0607362673e-02    0.0000000000e+00    0.0000000000e+00 
  1006.800000    2.0606001780e-02    0.0000000000e+00    0.0000000000e+00 
  1007.000000    2.0604609936e-02    0.0000000000e+00    0.0000000000e+00 
  1007.200000    2.0603220982e-02    0.0000000000e+00    0.0000000000e+00 
  1007.400000    2.0601868787e-02    0.0000000000e+00    0.0000000000e+00 
  1007.600000    2.0600586256e-02    0.0000000000e+00    0.0000000000e+00 
  1007.800000    2.0599404365e-02    0.0000000000e+00    0.0000000000e+00 
  1008.000000    2.0598351271e-02    0.0000000000e+00    0.0000000000e+00 
  1008.200000    2.0597451515e-02    0.0000000000e+00    0.0000000000e+00 
  1008.400000    2.0596725357e-02    0.0000000000e+00    0.0000000000e+00 
  1008.600000    2.0596188254e-02    0.0000000000e+00    0.0000000000e+00 
  1008.800000    2.0595850512e-02    0.0000000000e+00    0.0000000000e+00 
  1009.000000    2.0595717105e-02    0.0000000000e+00    0.0000000000e+00 
  1009.200000    2.0595787671e-02    0.0000000000e+00    0.0000000000e+00 
  1009.400000    2.0596056693e-02    0.0000000000e+00    0.0000000000e+00 
  1009.600000    2.0596513826e-02    0.0000000000e+00    0.0000000000e+00 
  1009.800000    2.0597144387e-02    0.0000000000e+00    0.0000000000e+00 
  1010.000000    2.0597929955e-02    0.0000000000e+00    0.0000000000e+00 
  1010.200000    2.0598849082e-02    0.0000000000e+00    0.0000000000e+00 
  1010.400000    2.0599878064e-02    0.0000000000e+00    0.0000000000e+00 
  1010.600000    2.0600991756e-02    0.0000000000e+00    0.0000000000e+00 
  1010.800000    2.0602164400e-02    0.0000000000e+00    0.0000000000e+00 
  1011.000000    2.0603370418e-02    0.0000000000e+00    0.0000000000e+00 
  1011.200000    2.0604585175e-02    0.0000000000e+00    0.0000000000e+00 
  1011.400000    2.0605785650e-02    0.0000000000e+00    0.0000000000e+00 
  1011.600000    2.0606951029e-02    0.0000000000e+00    0.0000000000e+00 
  1011.800000    2.0608063184e-02    0.0000000000e+00    0.0000000000e+00 
  1012.000000    2.0609107028e-02    0.0000000000e+00    0.0000000000e+00 
  1012.200000    2.0610070760e-02    0.0000000000e+00    0.0000000000e+00 
  1012.400000    2.0610945973e-02    0.0000000000e+00    0.0000000000e+00 
  1012.600000    2.0611727656e-02    0.0000000000e+00    0.0000000000e+00 
  1012.800000    2.0612414082e-02    0.0000000000e+00    0.0000000000e+00 
  1013.000000    2.0613006609e-02    0.0000000000e+00    0.0000000000e+00 
  1013.200000    2.0613509396e-02    0.0000000000e+00    0.0000000000e+00 
  1013.400000    2.0613929061e-02    0.0000000000e+00    0.0000000000e+00 
  1013.600000    2.0614274301e-02    0.0000000000e+00    0.0000000000e+00 
  1013.800000    2.0614555487e-02    0.0000000000e+00    0.0000000000e+00 
  1014.000000    2.0614784249e-02    0.0000000000e+00    0.0000000000e+00 
  1014.200000    2.0614973074e-02    0.0000000000e+00    0.0000000000e+00 
  1014.400000    2.0615134928e-02    0.0000000000e+00    0.0000000000e+00 
  1014.600000    2.0615282904e-02    0.0000000000e+00    0.0000000000e+00 
  1014.800000    2.0615429913e-02    0.0000000000e+00    0.0000000000e+00 
  1015.000000    2.0615588416e-02    0.0000000000e+00    0.0000000000e+00 
  1015.200000    2.0615770202e-02    0.0000000000e+00    0.0000000000e+00 
  1015.400000    2.0615986200e-02    0.0000000000e+00    0.0000000000e+00 
  1015.600000    2.0616246338e-02    0.0000000000e+00    0.0000000000e+00 
  1015.800000    2.0616559426e-02    0.0000000000e+00    0.0000000000e+00 
  1016.000000    2.0616933071e-02    0.0000000000e+00    0.0000000000e+00 
  1016.200000    2.0617373600e-02    0.0000000000e+00    0.0000000000e+00 
  1016.400000    2.0617886012e-02    0.0000000000e+00    0.0000000000e+00 
  1016.600000    2.0618473922e-02    0.0000000000e+00    0.0000000000e+00 
  1016.800000    2.0619139513e-02    0.0000000000e+00    0.0000000000e+00 
  1017.000000    2.0619883498e-02    0.0000000000e+00    0.0000000000e+00 
  1017.200000    2.0620705071e-02    0.0000000000e+00    0.0000000000e+00 
  1017.400000    2.0621601868e-02    0.0000000000e+00    0.0000000000e+00 
  1017.600000    2.0622569938e-02    0.0000000000e+00    0.0000000000e+00 
  1017.800000    2.0623603721e-02    0.0000000000e+00    0.0000000000e+00 
  1018.000000    2.0624696048e-02    0.0000000000e+00    0.0000000000e+00 
  1018.200000    2.0625838171e-02    0.0000000000e+00    0.0000000000e+00 
  1018.400000    2.0627019822e-02    0.0000000000e+00    0.0000000000e+00 
  1018.600000    2.0628229315e-02    0.0000000000e+00    0.0000000000e+00 
  1018.800000    2.0629453693e-02    0.0000000000e+00    0.0000000000e+00 
  1019.000000    2.0630678920e-02    0.0000000000e+00    0.0000000000e+00 
  1019.200000    2.0631890134e-02    0.0000000000e+00    0.0000000000e+00 
  1019.400000    2.0633071932e-02    0.0000000000e+00    0.0000000000e+00 
  1019.600000    2.0634208715e-02    0.0000000000e+00    0.0000000000e+00 
  1019.800000    2.0635285055e-02    0.0000000000e+00    0.0000000000e+00 
  1020.000000    2.0636286102e-02    0.0000000000e+00    0.0000000000e+00 
  1020.200000    2.0637197990e-02    0.0000000000e+00    0.0000000000e+00 
  1020.400000    2.0638008256e-02    0.0000000000e+00    0.0000000000e+00 
  1020.600000    2.0638706236e-02    0.0000000000e+00    0.0000000000e+00 
  1020.800000    2.0639283425e-02    0.0000000000e+00    0.0000000000e+00 
  1021.000000    2.0639733795e-02    0.0000000000e+00    0.0000000000e+00 
  1021.200000    2.0640054044e-02    0.0000000000e+00    0.0000000000e+00 
  1021.400000    2.0640243771e-02    0.0000000000e+00    0.0000000000e+00 
  1021.600000    2.0640305560e-02    0.0000000000e+00    0.0000000000e+00 
  1021.800000    2.0640244972e-02    0.0000000000e+00    0.0000000000e+00 
  1022.000000    2.0640070432e-02    0.0000000000e+00    0.0000000000e+00 
  1022.200000    2.0639793025e-02    0.0000000000e+00    0.0000000000e+00 
  1022.400000    2.0639426190e-02    0.0000000000e+00    0.0000000000e+00 
  1022.600000    2.0638985330e-02    0.0000000000e+00    0.0000000000e+00 
  1022.800000    2.0638487351e-02    0.0000000000e+00    0.0000000000e+00 
  1023.000000    2.0637950138e-02    0.0000000000e+00    0.0000000000e+00 
  1023.200000    2.0637391995e-02    0.0000000000e+00    0.0000000000e+00 
  1023.400000    2.0636831061e-02    0.0000000000e+00    0.0000000000e+00 
  1023.600000    2.0636284734e-02    0.0000000000e+00    0.0000000000e+00 
  1023.800000    2.0635769117e-02    0.0000000000e+00    0.0000000000e+00 
  1024.000000    2.0635298504e-02    0.0000000000e+00    0.0000000000e+00 
  1024.200000    2.0634884939e-02    0.0000000000e+00    0.0000000000e+00 
  1024.400000    2.0634537852e-02    0.0000000000e+00    0.0000000000e+00 
  1024.600000    2.0634263790e-02    0.0000000000e+00    0.0000000000e+00 
  1024.800000    2.0634066260e-02    0.0000000000e+00    0.0000000000e+00 
  1025.000000    2.0633945676e-02    0.0000000000e+00    0.0000000000e+00 
  1025.200000    2.0633899421e-02    0.0000000000e+00    0.0000000000e+00 
  1025.400000    2.0633922025e-02    0.0000000000e+00    0.0000000000e+00 
  1025.600000    2.0634005439e-02    0.0000000000e+00    0.0000000000e+00 
  1025.800000    2.0634139403e-02    0.0000000000e+00    0.0000000000e+00 
  1026.000000    2.0634311888e-02    0.0000000000e+00    0.0000000000e+00 
  1026.200000    2.0634509600e-02    0.0000000000e+00    0.0000000000e+00 
  1026.400000    2.0634718521e-02    0.0000000000e+00    0.0000000000e+00 
  1026.600000    2.0634924467e-02    0.0000000000e+00    0.0000000000e+00 
  1026.800000    2.0635113643e-02    0.0000000000e+00    0.0000000000e+00 
  1027.000000    2.0635273172e-02    0.0000000000e+00    0.0000000000e+00 
  1027.200000    2.0635391582e-02    0.0000000000e+00    0.0000000000e+00 
  1027.400000    2.0635459222e-02    0.0000000000e+00    0.0000000000e+00 
  1027.600000    2.0635468618e-02    0.0000000000e+00    0.0000000000e+00 
  1027.800000    2.0635414718e-02    0.0000000000e+00    0.0000000000e+00 
  1028.000000    2.0635295056e-02    0.0000000000e+00    0.0000000000e+00 
  1028.200000    2.0635109809e-02    0.0000000000e+00    0.0000000000e+00 
  1028.400000    2.0634861750e-02    0.0000000000e+00    0.0000000000e+00 
  1028.600000    2.0634556104e-02    0.0000000000e+00    0.0000000000e+00 
  1028.800000    2.0634200311e-02    0.0000000000e+00    0.0000000000e+00 
  1029.000000    2.0633803711e-02    0.0000000000e+00    0.0000000000e+00 
  1029.200000    2.0633377155e-02    0.0000000000e+00    0.0000000000e+00 
  1029.400000    2.0632932564e-02    0.0000000000e+00    0.0000000000e+00 
  1029.600000    2.0632482454e-02    0.0000000000e+00    0.0000000000e+00 
  1029.800000    2.0632039438e-02    0.0000000000e+00    0.0000000000e+00 
  1030.000000    2.0631615729e-02    0.0000000000e+00    0.0000000000e+00 
  1030.200000    2.0631222658e-02    0.0000000000e+00    0.0000000000e+00 
  1030.400000    2.0630870228e-02    0.0000000000e+00    0.0000000000e+00 
  1030.600000    2.0630566714e-02    0.0000000000e+00    0.0000000000e+00 
  1030.800000    2.0630318327e-02    0.0000000000e+00    0.0000000000e+00 
  1031.000000    2.0630128953e-02    0.0000000000e+00    0.0000000000e+00 
  1031.200000    2.0629999972e-02    0.0000000000e+00    0.0000000000e+00 
  1031.400000    2.0629930164e-02    0.0000000000e+00    0.0000000000e+00 
  1031.600000    2.0629915705e-02    0.0000000000e+00    0.0000000000e+00 
  1031.800000    2.0629950259e-02    0.0000000000e+00    0.0000000000e+00 
  1032.000000    2.0630025147e-02    0.0000000000e+00    0.0000000000e+00 
  1032.200000    2.0630129605e-02    0.0000000000e+00    0.0000000000e+00 
  1032.400000    2.0630251105e-02    0.0000000000e+00    0.0000000000e+00 
  1032.600000    2.0630375747e-02    0.0000000000e+00    0.0000000000e+00 
  1032.800000    2.0630488688e-02    0.0000000000e+00    0.0000000000e+00 
  1033.000000    2.0630574609e-02    0.0000000000e+00    0.0000000000e+00 
  1033.200000    2.0630618199e-02    0.0000000000e+00    0.0000000000e+00 
  1033.400000    2.0630604637e-02    0.0000000000e+00    0.0000000000e+00 
  1033.600000    2.0630520064e-02    0.0000000000e+00    0.0000000000e+00 
  1033.800000    2.0630352016e-02    0.0000000000e+00    0.0000000000e+00 
  1034.000000    2.0630089815e-02    0.0000000000e+00    0.0000000000e+00 
  1034.200000    2.0629724903e-02    0.0000000000e+00    0.0000000000e+00 
  1034.400000    2.0629251098e-02    0.0000000000e+00    0.0000000000e+00 
  1034.600000    2.0628664773e-02    0.0000000000e+00    0.0000000000e+00 
  1034.800000    2.0627964953e-02    0.0000000000e+00    0.0000000000e+00 
  1035.000000    2.0627153314e-02    0.0000000000e+00    0.0000000000e+00 
  1035.200000    2.0626234101e-02    0.0000000000e+00    0.0000000000e+00 
  1035.400000    2.0625213950e-02    0.0000000000e+00    0.0000000000e+00 
  1035.600000    2.0624101636e-02    0.0000000000e+00    0.0000000000e+00 
  1035.800000    2.0622907754e-02    0.0000000000e+00    0.0000000000e+00 
  1036.000000    2.0621644330e-02    0.0000000000e+00    0.0000000000e+00 
  1036.200000    2.0620324402e-02    0.0000000000e+00    0.0000000000e+00 
  1036.400000    2.0618961565e-02    0.0000000000e+00    0.0000000000e+00 
  1036.600000    2.0617569511e-02    0.0000000000e+00    0.0000000000e+00 
  1036.800000    2.0616161582e-02    0.0000000000e+00    0.0000000000e+00 
  1037.000000    2.0614750339e-02    0.0000000000e+00    0.0000000000e+00 
  1037.200000    2.0613347197e-02    0.0000000000e+00    0.0000000000e+00 
  1037.400000    2.0611962099e-02    0.0000000000e+00    0.0000000000e+00 
  1037.600000    2.0610603283e-02    0.0000000000e+00    0.0000000000e+00 
  1037.800000    2.0609277126e-02    0.0000000000e+00    0.0000000000e+00 
  1038.000000    2.0607988076e-02    0.0000000000e+00    0.0000000000e+00 
  1038.200000    2.0606738690e-02    0.0000000000e+00    0.0000000000e+00 
  1038.400000    2.0605529757e-02    0.0000000000e+00    0.0000000000e+00 
  1038.600000    2.0604360511e-02    0.0000000000e+00    0.0000000000e+00 
  1038.800000    2.0603228921e-02    0.0000000000e+00    0.0000000000e+00 
  1039.000000    2.0602132048e-02    0.0000000000e+00    0.0000000000e+00 
  1039.200000    2.0601066446e-02    0.0000000000e+00    0.0000000000e+00 
  1039.400000    2.0600028591e-02    0.0000000000e+00    0.0000000000e+00 
  1039.600000    2.0599015319e-02    0.0000000000e+00    0.0000000000e+00 
  1039.800000    2.0598024244e-02    0.0000000000e+00    0.0000000000e+00 
  1040.000000    2.0597054143e-02    0.0000000000e+00    0.0000000000e+00 
  1040.200000    2.0596105274e-02    0.0000000000e+00    0.0000000000e+00 
  1040.400000    2.0595179626e-02    0.0000000000e+00    0.0000000000e+00 
  1040.600000    2.0594281070e-02    0.0000000000e+00    0.0000000000e+00 
  1040.800000    2.0593415407e-02    0.0000000000e+00    0.0000000000e+00 
  1041.000000    2.0592590308e-02    0.0000000000e+00    0.0000000000e+00 
  1041.200000    2.0591815136e-02    0.0000000000e+00    0.0000000000e+00 
  1041.400000    2.0591100666e-02    0.0000000000e+00    0.0000000000e+00 
  1041.600000    2.0590458702e-02    0.0000000000e+00    0.0000000000e+00 
  1041.800000    2.0589901608e-02    0.0000000000e+00    0.0000000000e+00 
  1042.000000    2.0589441775e-02    0.0000000000e+00    0.0000000000e+00 
  1042.200000    2.0589091043e-02    0.0000000000e+00    0.0000000000e+00 
  1042.400000    2.0588860107e-02    0.0000000000e+00    0.0000000000e+00 
  1042.600000    2.0588757928e-02    0.0000000000e+00    0.0000000000e+00 
  1042.800000    2.0588791179e-02    0.0000000000e+00    0.0000000000e+00 
  1043.000000    2.0588963764e-02    0.0000000000e+00    0.0000000000e+00 
  1043.200000    2.0589276410e-02    0.0000000000e+00    0.0000000000e+00 
  1043.400000    2.0589726381e-02    0.0000000000e+00    0.0000000000e+00 
  1043.600000    2.0590307313e-02    0.0000000000e+00    0.0000000000e+00 
  1043.800000    2.0591009182e-02    0.0000000000e+00    0.0000000000e+00 
  1044.000000    2.0591818429e-02    0.0000000000e+00    0.0000000000e+00 
  1044.200000    2.0592718220e-02    0.0000000000e+00    0.0000000000e+00 
  1044.400000    2.0593688844e-02    0.0000000000e+00    0.0000000000e+00 
