
  948.800000    1.5716564373e-02    0.0000000000e+00    0.0000000000e+00 
  949.000000    1.5716288030e-02    0.0000000000e+00    0.0000000000e+00 
  949.200000    1.5715913454e-02    0.0000000000e+00    0.0000000000e+00 
  949.400000    1.5715453760e-02    0.0000000000e+00    0.0000000000e+00 
  949.600000    1.5714923398e-02    0.0000000000e+00    0.0000000000e+00 
  949.800000    1.5714337690e-02    0.0000000000e+00    0.0000000000e+00 
  950.000000    1.5713712344e-02    0.0000000000e+00    0.0000000000e+00 
  950.200000    1.5713062946e-02    0.0000000000e+00    0.0000000000e+00 
  950.400000    1.5712404472e-02    0.0000000000e+00    0.0000000000e+00 
  950.600000    1.5711750810e-02    0.0000000000e+00    0.0000000000e+00 
  950.800000    1.5711114339e-02    0.0000000000e+00    0.0000000000e+00 
  951.000000    1.5710505550e-02    0.0000000000e+00    0.0000000000e+00 
  951.200000    1.5709932749e-02    0.0000000000e+00    0.0000000000e+00 
  951.400000    1.5709401832e-02    0.0000000000e+00    0.0000000000e+00 
  951.600000    1.5708916156e-02    0.0000000000e+00    0.0000000000e+00 
  951.800000    1.5708476498e-02    0.0000000000e+00    0.0000000000e+00 
  952.000000    1.5708081108e-02    0.0000000000e+00    0.0000000000e+00 
  952.200000    1.5707725857e-02    0.0000000000e+00    0.0000000000e+00 
  952.400000    1.5707404462e-02    0.0000000000e+00    0.0000000000e+00 
  952.600000    1.5707108794e-02    0.0000000000e+00    0.0000000000e+00 
  952.800000    1.5706829241e-02    0.0000000000e+00    0.0000000000e+00 
  953.000000    1.5706555125e-02    0.0000000000e+00    0.0000000000e+00 
  953.200000    1.5706275148e-02    0.0000000000e+00    0.0000000000e+00 
  953.400000    1.5705977849e-02    0.0000000000e+00    0.0000000000e+00 
  953.600000    1.5705652064e-02    0.0000000000e+00    0.0000000000e+00 
  953.800000    1.5705287361e-02    0.0000000000e+00    0.0000000000e+00 
  954.000000    1.5704874442e-02    0.0000000000e+00    0.0000000000e+00 
  954.200000    1.5704405491e-02    0.0000000000e+00    0.0000000000e+00 
  954.400000    1.5703874468e-02    0.0000000000e+00    0.0000000000e+00 
  954.600000    1.5703277321e-02    0.0000000000e+00    0.0000000000e+00 
  954.800000    1.5702612135e-02    0.0000000000e+00    0.0000000000e+00 
  955.000000    1.5701879185e-02    0.0000000000e+00    0.0000000000e+00 
  955.200000    1.5701080929e-02    0.0000000000e+00    0.0000000000e+00 
  955.400000    1.5700221906e-02    0.0000000000e+00    0.0000000000e+00 
  955.600000    1.5699308580e-02    0.0000000000e+00    0.0000000000e+00 
  955.800000    1.5698349115e-02    0.0000000000e+00    0.0000000000e+00 
  956.000000    1.5697353098e-02    0.0000000000e+00    0.0000000000e+00 
  956.200000    1.5696331233e-02    0.0000000000e+00    0.0000000000e+00 
  956.400000    1.5695294994e-02    0.0000000000e+00    0.0000000000e+00 
  956.600000    1.5694256282e-02    0.0000000000e+00    0.0000000000e+00 
  956.800000    1.5693227066e-02    0.0000000000e+00    0.0000000000e+00 
  957.000000    1.5692219049e-02    0.0000000000e+00    0.0000000000e+00 
  957.200000    1.5691243348e-02    0.0000000000e+00    0.0000000000e+00 
  957.400000    1.5690310208e-02    0.0000000000e+00    0.0000000000e+00 
  957.600000    1.5689428762e-02    0.0000000000e+00    0.0000000000e+00 
  957.800000    1.5688606824e-02    0.0000000000e+00    0.0000000000e+00 
  958.000000    1.5687850741e-02    0.0000000000e+00    0.0000000000e+00 
  958.200000    1.5687165291e-02    0.0000000000e+00    0.0000000000e+00 
  958.400000    1.5686553631e-02    0.0000000000e+00    0.0000000000e+00 
  958.600000    1.5686017296e-02    0.0000000000e+00    0.0000000000e+00 
  958.800000    1.5685556239e-02    0.0000000000e+00    0.0000000000e+00 
  959.000000    1.5685168918e-02    0.0000000000e+00    0.0000000000e+00 
  959.200000    1.5684852412e-02    0.0000000000e+00    0.0000000000e+00 
  959.400000    1.5684602572e-02    0.0000000000e+00    0.0000000000e+00 
  959.600000    1.5684414195e-02    0.0000000000e+00    0.0000000000e+00 
  959.800000    1.5684281219e-02    0.0000000000e+00    0.0000000000e+00 
  960.000000    1.5684196926e-02    0.0000000000e+00    0.0000000000e+00 
  960.200000    1.5684154157e-02    0.0000000000e+00    0.0000000000e+00 
  960.400000    1.5684145528e-02    0.0000000000e+00    0.0000000000e+00 
  960.600000    1.5684163643e-02    0.0000000000e+00    0.0000000000e+00 
  960.800000    1.5684201301e-02    0.0000000000e+00    0.0000000000e+00 
  961.000000    1.5684251691e-02    0.0000000000e+00    0.0000000000e+00 
  961.200000    1.5684308575e-02    0.0000000000e+00    0.0000000000e+00 
  961.400000    1.5684366450e-02    0.0000000000e+00    0.0000000000e+00 
  961.600000    1.5684420691e-02    0.0000000000e+00    0.0000000000e+00 
  961.800000    1.5684467665e-02    0.0000000000e+00    0.0000000000e+00 
  962.000000    1.5684504820e-02    0.0000000000e+00    0.0000000000e+00 
  962.200000    1.5684530742e-02    0.0000000000e+00    0.0000000000e+00 
  962.400000    1.5684545180e-02    0.0000000000e+00    0.0000000000e+00 
  962.600000    1.5684549028e-02    0.0000000000e+00    0.0000000000e+00 
  962.800000    1.5684544278e-02    0.0000000000e+00    0.0000000000e+00 
  963.000000    1.5684533927e-02    0.0000000000e+00    0.0000000000e+00 
  963.200000    1.5684521849e-02    0.0000000000e+00    0.0000000000e+00 
  963.400000    1.5684512631e-02    0.0000000000e+00    0.0000000000e+00 
  963.600000    1.5684511367e-02    0.0000000000e+00    0.0000000000e+00 
  963.800000    1.5684523433e-02    0.0000000000e+00    0.0000000000e+00 
  964.000000    1.5684554227e-02    0.0000000000e+00    0.0000000000e+00 
  964.200000    1.5684608900e-02    0.0000000000e+00    0.0000000000e+00 
  964.400000    1.5684692075e-02    0.0000000000e+00    0.0000000000e+00 
  964.600000    1.5684807570e-02    0.0000000000e+00    0.0000000000e+00 
  964.800000    1.5684958133e-02    0.0000000000e+00    0.0000000000e+00 
  965.000000    1.5685145206e-02    0.0000000000e+00    0.0000000000e+00 
  965.200000    1.5685368722e-02    0.0000000000e+00    0.0000000000e+00 
  965.400000    1.5685626956e-02    0.0000000000e+00    0.0000000000e+00 
  965.600000    1.5685916429e-02    0.0000000000e+00    0.0000000000e+00 
  965.800000    1.5686231890e-02    0.0000000000e+00    0.0000000000e+00 
  966.000000    1.5686566359e-02    0.0000000000e+00    0.0000000000e+00 
  966.200000    1.5686911264e-02    0.0000000000e+00    0.0000000000e+00 
  966.400000    1.5687256646e-02    0.0000000000e+00    0.0000000000e+00 
  966.600000    1.5687591447e-02    0.0000000000e+00    0.0000000000e+00 
  966.800000    1.5687903869e-02    0.0000000000e+00    0.0000000000e+00 
  967.000000    1.5688181788e-02    0.0000000000e+00    0.0000000000e+00 
  967.200000    1.5688413225e-02    0.0000000000e+00    0.0000000000e+00 
  967.400000    1.5688586837e-02    0.0000000000e+00    0.0000000000e+00 
  967.600000    1.5688692432e-02    0.0000000000e+00    0.0000000000e+00 
  967.800000    1.5688721467e-02    0.0000000000e+00    0.0000000000e+00 
  968.000000    1.5688667518e-02    0.0000000000e+00    0.0000000000e+00 
  968.200000    1.5688526696e-02    0.0000000000e+00    0.0000000000e+00 
  968.400000    1.5688297995e-02    0.0000000000e+00    0.0000000000e+00 
  968.600000    1.5687983543e-02    0.0000000000e+00    0.0000000000e+00 
  968.800000    1.5687588740e-02    0.0000000000e+00    0.0000000000e+00 
  969.000000    1.5687122286e-02    0.0000000000e+00    0.0000000000e+00 
  969.200000    1.5686596067e-02    0.0000000000e+00    0.0000000000e+00 
  969.400000    1.5686024918e-02    0.0000000000e+00    0.0000000000e+00 
  969.600000    1.5685426252e-02    0.0000000000e+00    0.0000000000e+00 
  969.800000    1.5684819570e-02    0.0000000000e+00    0.0000000000e+00 
  970.000000    1.5684225863e-02    0.0000000000e+00    0.0000000000e+00 
  970.200000    1.5683666924e-02    0.0000000000e+00    0.0000000000e+00 
  970.400000    1.5683164603e-02    0.0000000000e+00    0.0000000000e+00 
  970.600000    1.5682740016e-02    0.0000000000e+00    0.0000000000e+00 
  970.800000    1.5682412759e-02    0.0000000000e+00    0.0000000000e+00 
  971.000000    1.5682200134e-02    0.0000000000e+00    0.0000000000e+00 
  971.200000    1.5682116452e-02    0.0000000000e+00    0.0000000000e+00 
  971.400000    1.5682172402e-02    0.0000000000e+00    0.0000000000e+00 
  971.600000    1.5682374558e-02    0.0000000000e+00    0.0000000000e+00 
  971.800000    1.5682725012e-02    0.0000000000e+00    0.0000000000e+00 
  972.000000    1.5683221178e-02    0.0000000000e+00    0.0000000000e+00 
  972.200000    1.5683855762e-02    0.0000000000e+00    0.0000000000e+00 
  972.400000    1.5684616920e-02    0.0000000000e+00    0.0000000000e+00 
  972.600000    1.5685488592e-02    0.0000000000e+00    0.0000000000e+00 
  972.800000    1.5686451009e-02    0.0000000000e+00    0.0000000000e+00 
  973.000000    1.5687481357e-02    0.0000000000e+00    0.0000000000e+00 
  973.200000    1.5688554579e-02    0.0000000000e+00    0.0000000000e+00 
  973.400000    1.5689644280e-02    0.0000000000e+00    0.0000000000e+00 
  973.600000    1.5690723708e-02    0.0000000000e+00    0.0000000000e+00 
  973.800000    1.5691766774e-02    0.0000000000e+00    0.0000000000e+00 
  974.000000    1.5692749068e-02    0.0000000000e+00    0.0000000000e+00 
  974.200000    1.5693648836e-02    0.0000000000e+00    0.0000000000e+00 
  974.400000    1.5694447875e-02    0.0000000000e+00    0.0000000000e+00 
  974.600000    1.5695132312e-02    0.0000000000e+00    0.0000000000e+00 
  974.800000    1.5695693236e-02    0.0000000000e+00    0.0000000000e+00 
  975.000000    1.5696127147e-02    0.0000000000e+00    0.0000000000e+00 
  975.200000    1.5696436217e-02    0.0000000000e+00    0.0000000000e+00 
  975.400000    1.5696628330e-02    0.0000000000e+00    0.0000000000e+00 
  975.600000    1.5696716916e-02    0.0000000000e+00    0.0000000000e+00 
  975.800000    1.5696720564e-02    0.0000000000e+00    0.0000000000e+00 
  976.000000    1.5696662434e-02    0.0000000000e+00    0.0000000000e+00 
  976.200000    1.5696569490e-02    0.0000000000e+00    0.0000000000e+00 
  976.400000    1.5696471570e-02    0.0000000000e+00    0.0000000000e+00 
  976.600000    1.5696400335e-02    0.0000000000e+00    0.0000000000e+00 
  976.800000    1.5696388127e-02    0.0000000000e+00    0.0000000000e+00 
  977.000000    1.5696466783e-02    0.0000000000e+00    0.0000000000e+00 
  977.200000    1.5696666447e-02    0.0000000000e+00    0.0000000000e+00 
  977.400000    1.5697014414e-02    0.0000000000e+00    0.0000000000e+00 
  977.600000    1.5697534069e-02    0.0000000000e+00    0.0000000000e+00 
  977.800000    1.5698243934e-02    0.0000000000e+00    0.0000000000e+00 
  978.000000    1.5699156885e-02    0.0000000000e+00    0.0000000000e+00 
  978.200000    1.5700279545e-02    0.0000000000e+00    0.0000000000e+00 
  978.400000    1.5701611895e-02    0.0000000000e+00    0.0000000000e+00 
  978.600000    1.5703147109e-02    0.0000000000e+00    0.0000000000e+00 
  978.800000    1.5704871617e-02    0.0000000000e+00    0.0000000000e+00 
  979.000000    1.5706765404e-02    0.0000000000e+00    0.0000000000e+00 
  979.200000    1.5708802539e-02    0.0000000000e+00    0.0000000000e+00 
  979.400000    1.5710951895e-02    0.0000000000e+00    0.0000000000e+00 
  979.600000    1.5713178064e-02    0.0000000000e+00    0.0000000000e+00 
  979.800000    1.5715442416e-02    0.0000000000e+00    0.0000000000e+00 
  980.000000    1.5717704275e-02    0.0000000000e+00    0.0000000000e+00 
  980.200000    1.5719922171e-02    0.0000000000e+00    0.0000000000e+00 
  980.400000    1.5722055118e-02    0.0000000000e+00    0.0000000000e+00 
  980.600000    1.5724063889e-02    0.0000000000e+00    0.0000000000e+00 
  980.800000    1.5725912226e-02    0.0000000000e+00    0.0000000000e+00 
  981.000000    1.5727567960e-02    0.0000000000e+00    0.0000000000e+00 
  981.200000    1.5729003994e-02    0.0000000000e+00    0.0000000000e+00 
  981.400000    1.5730199118e-02    0.0000000000e+00    0.0000000000e+00 
  981.600000    1.5731138629e-02    0.0000000000e+00    0.0000000000e+00 
  981.800000    1.5731814729e-02    0.0000000000e+00    0.0000000000e+00 
  982.000000    1.5732226706e-02    0.0000000000e+00    0.0000000000e+00 
  982.200000    1.5732380867e-02    0.0000000000e+00    0.0000000000e+00 
  982.400000    1.5732290248e-02    0.0000000000e+00    0.0000000000e+00 
  982.600000    1.5731974096e-02    0.0000000000e+00    0.0000000000e+00 
  982.800000    1.5731457155e-02    0.0000000000e+00    0.0000000000e+00 
  983.000000    1.5730768766e-02    0.0000000000e+00    0.0000000000e+00 
  983.200000    1.5729941825e-02    0.0000000000e+00    0.0000000000e+00 
  983.400000    1.5729011636e-02    0.0000000000e+00    0.0000000000e+00 
  983.600000    1.5728014679e-02    0.0000000000e+00    0.0000000000e+00 
  983.800000    1.5726987365e-02    0.0000000000e+00    0.0000000000e+00 
  984.000000    1.5725964796e-02    0.0000000000e+00    0.0000000000e+00 
  984.200000    1.5724979588e-02    0.0000000000e+00    0.0000000000e+00 
  984.400000    1.5724060795e-02    0.0000000000e+00    0.0000000000e+00 
  984.600000    1.5723232956e-02    0.0000000000e+00    0.0000000000e+00 
  984.800000    1.5722515326e-02    0.0000000000e+00    0.0000000000e+00 
  985.000000    1.5721921293e-02    0.0000000000e+00    0.0000000000e+00 
  985.200000    1.5721458003e-02    0.0000000000e+00    0.0000000000e+00 
  985.400000    1.5721126226e-02    0.0000000000e+00    0.0000000000e+00 
  985.600000    1.5720920438e-02    0.0000000000e+00    0.0000000000e+00 
  985.800000    1.5720829134e-02    0.0000000000e+00    0.0000000000e+00 
  986.000000    1.5720835356e-02    0.0000000000e+00    0.0000000000e+00 
  986.200000    1.5720917409e-02    0.0000000000e+00    0.0000000000e+00 
  986.400000    1.5721049753e-02    0.0000000000e+00    0.0000000000e+00 
  986.600000    1.5721204018e-02    0.0000000000e+00    0.0000000000e+00 
  986.800000    1.5721350126e-02    0.0000000000e+00    0.0000000000e+00 
  987.000000    1.5721457461e-02    0.0000000000e+00    0.0000000000e+00 
  987.200000    1.5721496055e-02    0.0000000000e+00    0.0000000000e+00 
  987.400000    1.5721437747e-02    0.0000000000e+00    0.0000000000e+00 
  987.600000    1.5721257260e-02    0.0000000000e+00    0.0000000000e+00 
  987.800000    1.5720933177e-02    0.0000000000e+00    0.0000000000e+00 
  988.000000    1.5720448763e-02    0.0000000000e+00    0.0000000000e+00 
  988.200000    1.5719792615e-02    0.0000000000e+00    0.0000000000e+00 
  988.400000    1.5718959106e-02    0.0000000000e+00    0.0000000000e+00 
  988.600000    1.5717948626e-02    0.0000000000e+00    0.0000000000e+00 
  988.800000    1.5716767586e-02    0.0000000000e+00    0.0000000000e+00 
  989.000000    1.5715428220e-02    0.0000000000e+00    0.0000000000e+00 
  989.200000    1.5713948156e-02    0.0000000000e+00    0.0000000000e+00 
  989.400000    1.5712349812e-02    0.0000000000e+00    0.0000000000e+00 
  989.600000    1.5710659607e-02    0.0000000000e+00    0.0000000000e+00 
  989.800000    1.5708907044e-02    0.0000000000e+00    0.0000000000e+00 
  990.000000    1.5707123688e-02    0.0000000000e+00    0.0000000000e+00 
  990.200000    1.5705342079e-02    0.0000000000e+00    0.0000000000e+00 
  990.400000    1.5703594624e-02    0.0000000000e+00    0.0000000000e+00 
  990.600000    1.5701912510e-02    0.0000000000e+00    0.0000000000e+00 
  990.800000    1.5700324675e-02    0.0000000000e+00    0.0000000000e+00 
  991.000000    1.5698856883e-02    0.0000000000e+00    0.0000000000e+00 
  991.200000    1.5697530925e-02    0.0000000000e+00    0.0000000000e+00 
  991.400000    1.5696363976e-02    0.0000000000e+00    0.0000000000e+00 
  991.600000    1.5695368146e-02    0.0000000000e+00    0.0000000000e+00 
  991.800000    1.5694550204e-02    0.0000000000e+00    0.0000000000e+00 
  992.000000    1.5693911520e-02    0.0000000000e+00    0.0000000000e+00 
  992.200000    1.5693448195e-02    0.0000000000e+00    0.0000000000e+00 
  992.400000    1.5693151378e-02    0.0000000000e+00    0.0000000000e+00 
  992.600000    1.5693007753e-02    0.0000000000e+00    0.0000000000e+00 
  992.800000    1.5693000176e-02    0.0000000000e+00    0.0000000000e+00 
  993.000000    1.5693108427e-02    0.0000000000e+00    0.0000000000e+00 
  993.200000    1.5693310041e-02    0.0000000000e+00    0.0000000000e+00 
  993.400000    1.5693581202e-02    0.0000000000e+00    0.0000000000e+00 
  993.600000    1.5693897635e-02    0.0000000000e+00    0.0000000000e+00 
  993.800000    1.5694235486e-02    0.0000000000e+00    0.0000000000e+00 
  994.000000    1.5694572139e-02    0.0000000000e+00    0.0000000000e+00 
  994.200000    1.5694886954e-02    0.0000000000e+00    0.0000000000e+00 
  994.400000    1.5695161885e-02    0.0000000000e+00    0.0000000000e+00 
  994.600000    1.5695381972e-02    0.0000000000e+00    0.0000000000e+00 
  994.800000    1.5695535684e-02    0.0000000000e+00    0.0000000000e+00 
  995.000000    1.5695615111e-02    0.0000000000e+00    0.0000000000e+00 
  995.200000    1.5695616002e-02    0.0000000000e+00    0.0000000000e+00 
  995.400000    1.5695537657e-02    0.0000000000e+00    0.0000000000e+00 
  995.600000    1.5695382683e-02    0.0000000000e+00    0.0000000000e+00 
  995.800000    1.5695156633e-02    0.0000000000e+00    0.0000000000e+00 
  996.000000    1.5694867549e-02    0.0000000000e+00    0.0000000000e+00 
  996.200000    1.5694525439e-02    0.0000000000e+00    0.0000000000e+00 
  996.400000    1.5694141699e-02    0.0000000000e+00    0.0000000000e+00 
  996.600000    1.5693728533e-02    0.0000000000e+00    0.0000000000e+00 
  996.800000    1.5693298371e-02    0.0000000000e+00    0.0000000000e+00 
  997.000000    1.5692863334e-02    0.0000000000e+00    0.0000000000e+00 
  997.200000    1.5692434741e-02    0.0000000000e+00    0.0000000000e+00 
  997.400000    1.5692022710e-02    0.0000000000e+00    0.0000000000e+00 
  997.600000    1.5691635835e-02    0.0000000000e+00    0.0000000000e+00 
  997.800000    1.5691280966e-02    0.0000000000e+00    0.0000000000e+00 
  998.000000    1.5690963090e-02    0.0000000000e+00    0.0000000000e+00 
  998.200000    1.5690685315e-02    0.0000000000e+00    0.0000000000e+00 
  998.400000    1.5690448945e-02    0.0000000000e+00    0.0000000000e+00 
  998.600000    1.5690253642e-02    0.0000000000e+00    0.0000000000e+00 
  998.800000    1.5690097655e-02    0.0000000000e+00    0.0000000000e+00 
  999.000000    1.5689978103e-02    0.0000000000e+00    0.0000000000e+00 
  999.200000    1.5689891298e-02    0.0000000000e+00    0.0000000000e+00 
  999.400000    1.5689833075e-02    0.0000000000e+00    0.0000000000e+00 
  999.600000    1.5689799125e-02    0.0000000000e+00    0.0000000000e+00 
  999.800000    1.5689785308e-02    0.0000000000e+00    0.0000000000e+00 
  1000.000000    1.5689787924e-02    0.0000000000e+00    0.0000000000e+00 
  1000.200000    1.5689803937e-02    0.0000000000e+00    0.0000000000e+00 
  1000.400000    1.5689831139e-02    0.0000000000e+00    0.0000000000e+00 
  1000.600000    1.5689868251e-02    0.0000000000e+00    0.0000000000e+00 
  1000.800000    1.5689914948e-02    0.0000000000e+00    0.0000000000e+00 
  1001.000000    1.5689971824e-02    0.0000000000e+00    0.0000000000e+00 
  1001.200000    1.5690040291e-02    0.0000000000e+00    0.0000000000e+00 
  1001.400000    1.5690122418e-02    0.0000000000e+00    0.0000000000e+00 
  1001.600000    1.5690220736e-02    0.0000000000e+00    0.0000000000e+00 
  1001.800000    1.5690338002e-02    0.0000000000e+00    0.0000000000e+00 
  1002.000000    1.5690476942e-02    0.0000000000e+00    0.0000000000e+00 
  1002.200000    1.5690640002e-02    0.0000000000e+00    0.0000000000e+00 
  1002.400000    1.5690829091e-02    0.0000000000e+00    0.0000000000e+00 
  1002.600000    1.5691045357e-02    0.0000000000e+00    0.0000000000e+00 
  1002.800000    1.5691288997e-02    0.0000000000e+00    0.0000000000e+00 
  1003.000000    1.5691559100e-02    0.0000000000e+00    0.0000000000e+00 
  1003.200000    1.5691853554e-02    0.0000000000e+00    0.0000000000e+00 
  1003.400000    1.5692168997e-02    0.0000000000e+00    0.0000000000e+00 
  1003.600000    1.5692500829e-02    0.0000000000e+00    0.0000000000e+00 
  1003.800000    1.5692843285e-02    0.0000000000e+00    0.0000000000e+00 
  1004.000000    1.5693189549e-02    0.0000000000e+00    0.0000000000e+00 
  1004.200000    1.5693531930e-02    0.0000000000e+00    0.0000000000e+00 
  1004.400000    1.5693862067e-02    0.0000000000e+00    0.0000000000e+00 
  1004.600000    1.5694171174e-02    0.0000000000e+00    0.0000000000e+00 
  1004.800000    1.5694450295e-02    0.0000000000e+00    0.0000000000e+00 
  1005.000000    1.5694690584e-02    0.0000000000e+00    0.0000000000e+00 
  1005.200000    1.5694883579e-02    0.0000000000e+00    0.0000000000e+00 
  1005.400000    1.5695021464e-02    0.0000000000e+00    0.0000000000e+00 
  1005.600000    1.5695097320e-02    0.0000000000e+00    0.0000000000e+00 
  1005.800000    1.5695105347e-02    0.0000000000e+00    0.0000000000e+00 
  1006.000000    1.5695041052e-02    0.0000000000e+00    0.0000000000e+00 
  1006.200000    1.5694901403e-02    0.0000000000e+00    0.0000000000e+00 
  1006.400000    1.5694684940e-02    0.0000000000e+00    0.0000000000e+00 
  1006.600000    1.5694391843e-02    0.0000000000e+00    0.0000000000e+00 
  1006.800000    1.5694023958e-02    0.0000000000e+00    0.0000000000e+00 
  1007.000000    1.5693584782e-02    0.0000000000e+00    0.0000000000e+00 
  1007.200000    1.5693079407e-02    0.0000000000e+00    0.0000000000e+00 
  1007.400000    1.5692514424e-02    0.0000000000e+00    0.0000000000e+00 
  1007.600000    1.5691897803e-02    0.0000000000e+00    0.0000000000e+00 
  1007.800000    1.5691238736e-02    0.0000000000e+00    0.0000000000e+00 
  1008.000000    1.5690547461e-02    0.0000000000e+00    0.0000000000e+00 
  1008.200000    1.5689835067e-02    0.0000000000e+00    0.0000000000e+00 
  1008.400000    1.5689113283e-02    0.0000000000e+00    0.0000000000e+00 
  1008.600000    1.5688394261e-02    0.0000000000e+00    0.0000000000e+00 
  1008.800000    1.5687690347e-02    0.0000000000e+00    0.0000000000e+00 
  1009.000000    1.5687013861e-02    0.0000000000e+00    0.0000000000e+00 
  1009.200000    1.5686376869e-02    0.0000000000e+00    0.0000000000e+00 
  1009.400000    1.5685790963e-02    0.0000000000e+00    0.0000000000e+00 
  1009.600000    1.5685267060e-02    0.0000000000e+00    0.0000000000e+00 
  1009.800000    1.5684815195e-02    0.0000000000e+00    0.0000000000e+00 
  1010.000000    1.5684444342e-02    0.0000000000e+00    0.0000000000e+00 
  1010.200000    1.5684162244e-02    0.0000000000e+00    0.0000000000e+00 
  1010.400000    1.5683975270e-02    0.0000000000e+00    0.0000000000e+00 
  1010.600000    1.5683888285e-02    0.0000000000e+00    0.0000000000e+00 
  1010.800000    1.5683904548e-02    0.0000000000e+00    0.0000000000e+00 
  1011.000000    1.5684025640e-02    0.0000000000e+00    0.0000000000e+00 
  1011.200000    1.5684251414e-02    0.0000000000e+00    0.0000000000e+00 
  1011.400000    1.5684579982e-02    0.0000000000e+00    0.0000000000e+00 
  1011.600000    1.5685007727e-02    0.0000000000e+00    0.0000000000e+00 
  1011.800000    1.5685529357e-02    0.0000000000e+00    0.0000000000e+00 
  1012.000000    1.5686137984e-02    0.0000000000e+00    0.0000000000e+00 
  1012.200000    1.5686825239e-02    0.0000000000e+00    0.0000000000e+00 
  1012.400000    1.5687581426e-02    0.0000000000e+00    0.0000000000e+00 
  1012.600000    1.5688395698e-02    0.0000000000e+00    0.0000000000e+00 
  1012.800000    1.5689256264e-02    0.0000000000e+00    0.0000000000e+00 
  1013.000000    1.5690150628e-02    0.0000000000e+00    0.0000000000e+00 
  1013.200000    1.5691065835e-02    0.0000000000e+00    0.0000000000e+00 
  1013.400000    1.5691988745e-02    0.0000000000e+00    0.0000000000e+00 
  1013.600000    1.5692906310e-02    0.0000000000e+00    0.0000000000e+00 
  1013.800000    1.5693805859e-02    0.0000000000e+00    0.0000000000e+00 
  1014.000000    1.5694675372e-02    0.0000000000e+00    0.0000000000e+00 
  1014.200000    1.5695503755e-02    0.0000000000e+00    0.0000000000e+00 
  1014.400000    1.5696281090e-02    0.0000000000e+00    0.0000000000e+00 
  1014.600000    1.5696998862e-02    0.0000000000e+00    0.0000000000e+00 
  1014.800000    1.5697650165e-02    0.0000000000e+00    0.0000000000e+00 
  1015.000000    1.5698229857e-02    0.0000000000e+00    0.0000000000e+00 
  1015.200000    1.5698734694e-02    0.0000000000e+00    0.0000000000e+00 
  1015.400000    1.5699163406e-02    0.0000000000e+00    0.0000000000e+00 
  1015.600000    1.5699516730e-02    0.0000000000e+00    0.0000000000e+00 
  1015.800000    1.5699797400e-02    0.0000000000e+00    0.0000000000e+00 
  1016.000000    1.5700010085e-02    0.0000000000e+00    0.0000000000e+00 
  1016.200000    1.5700161275e-02    0.0000000000e+00    0.0000000000e+00 
  1016.400000    1.5700259130e-02    0.0000000000e+00    0.0000000000e+00 
  1016.600000    1.5700313283e-02    0.0000000000e+00    0.0000000000e+00 
  1016.800000    1.5700334601e-02    0.0000000000e+00    0.0000000000e+00 
  1017.000000    1.5700334922e-02    0.0000000000e+00    0.0000000000e+00 
  1017.200000    1.5700326757e-02    0.0000000000e+00    0.0000000000e+00 
  1017.400000    1.5700322978e-02    0.0000000000e+00    0.0000000000e+00 
  1017.600000    1.5700336495e-02    0.0000000000e+00    0.0000000000e+00 
  1017.800000    1.5700379923e-02    0.0000000000e+00    0.0000000000e+00 
  1018.000000    1.5700465258e-02    0.0000000000e+00    0.0000000000e+00 
  1018.200000    1.5700603563e-02    0.0000000000e+00    0.0000000000e+00 
  1018.400000    1.5700804676e-02    0.0000000000e+00    0.0000000000e+00 
  1018.600000    1.5701076941e-02    0.0000000000e+00    0.0000000000e+00 
  1018.800000    1.5701426977e-02    0.0000000000e+00    0.0000000000e+00 
  1019.000000    1.5701859485e-02    0.0000000000e+00    0.0000000000e+00 
  1019.200000    1.5702377106e-02    0.0000000000e+00    0.0000000000e+00 
  1019.400000    1.5702980318e-02    0.0000000000e+00    0.0000000000e+00 
  1019.600000    1.5703667403e-02    0.0000000000e+00    0.0000000000e+00 
  1019.800000    1.5704434448e-02    0.0000000000e+00    0.0000000000e+00 
  1020.000000    1.5705275423e-02    0.0000000000e+00    0.0000000000e+00 
  1020.200000    1.5706182297e-02    0.0000000000e+00    0.0000000000e+00 
  1020.400000    1.5707145213e-02    0.0000000000e+00    0.0000000000e+00 
  1020.600000    1.5708152714e-02    0.0000000000e+00    0.0000000000e+00 
  1020.800000    1.5709192002e-02    0.0000000000e+00    0.0000000000e+00 
  1021.000000    1.5710249244e-02    0.0000000000e+00    0.0000000000e+00 
  1021.200000    1.5711309900e-02    0.0000000000e+00    0.0000000000e+00 
  1021.400000    1.5712359071e-02    0.0000000000e+00    0.0000000000e+00 
  1021.600000    1.5713381858e-02    0.0000000000e+00    0.0000000000e+00 
  1021.800000    1.5714363722e-02    0.0000000000e+00    0.0000000000e+00 
  1022.000000    1.5715290830e-02    0.0000000000e+00    0.0000000000e+00 
  1022.200000    1.5716150387e-02    0.0000000000e+00    0.0000000000e+00 
  1022.400000    1.5716930930e-02    0.0000000000e+00    0.0000000000e+00 
  1022.600000    1.5717622593e-02    0.0000000000e+00    0.0000000000e+00 
  1022.800000    1.5718217313e-02    0.0000000000e+00    0.0000000000e+00 
  1023.000000    1.5718708996e-02    0.0000000000e+00    0.0000000000e+00 
  1023.200000    1.5719093619e-02    0.0000000000e+00    0.0000000000e+00 
  1023.400000    1.5719369273e-02    0.0000000000e+00    0.0000000000e+00 
  1023.600000    1.5719536145e-02    0.0000000000e+00    0.0000000000e+00 
