
  125.800000    0.0000000000e+00   -4.0655654882e-01    0.0000000000e+00 
  126.000000    0.0000000000e+00   -4.0653719662e-01    0.0000000000e+00 
  126.200000    0.0000000000e+00   -4.0652114517e-01    0.0000000000e+00 
  126.400000    0.0000000000e+00   -4.0651069931e-01    0.0000000000e+00 
  126.600000    0.0000000000e+00   -4.0650746488e-01    0.0000000000e+00 
  126.800000    0.0000000000e+00   -4.0651213306e-01    0.0000000000e+00 
  127.000000    0.0000000000e+00   -4.0652438479e-01    0.0000000000e+00 
  127.200000    0.0000000000e+00   -4.0654292799e-01    0.0000000000e+00 
  127.400000    0.0000000000e+00   -4.0656566146e-01    0.0000000000e+00 
  127.600000    0.0000000000e+00   -4.0658994543e-01    0.0000000000e+00 
  127.800000    0.0000000000e+00   -4.0661294230e-01    0.0000000000e+00 
  128.000000    0.0000000000e+00   -4.0663198308e-01    0.0000000000e+00 
  128.200000    0.0000000000e+00   -4.0664491147e-01    0.0000000000e+00 
  128.400000    0.0000000000e+00   -4.0665036128e-01    0.0000000000e+00 
  128.600000    0.0000000000e+00   -4.0664793095e-01    0.0000000000e+00 
  128.800000    0.0000000000e+00   -4.0663823255e-01    0.0000000000e+00 
  129.000000    0.0000000000e+00   -4.0662280933e-01    0.0000000000e+00 
  129.200000    0.0000000000e+00   -4.0660393319e-01    0.0000000000e+00 
  129.400000    0.0000000000e+00   -4.0658430793e-01    0.0000000000e+00 
  129.600000    0.0000000000e+00   -4.0656671736e-01    0.0000000000e+00 
  129.800000    0.0000000000e+00   -4.0655366360e-01    0.0000000000e+00 
  130.000000    0.0000000000e+00   -4.0654704285e-01    0.0000000000e+00 
  130.200000    0.0000000000e+00   -4.0654789905e-01    0.0000000000e+00 
  130.400000    0.0000000000e+00   -4.0655628822e-01    0.0000000000e+00 
  130.600000    0.0000000000e+00   -4.0657127028e-01    0.0000000000e+00 
  130.800000    0.0000000000e+00   -4.0659102880e-01    0.0000000000e+00 
  131.000000    0.0000000000e+00   -4.0661310337e-01    0.0000000000e+00 
  131.200000    0.0000000000e+00   -4.0663470462e-01    0.0000000000e+00 
  131.400000    0.0000000000e+00   -4.0665307120e-01    0.0000000000e+00 
  131.600000    0.0000000000e+00   -4.0666582260e-01    0.0000000000e+00 
  131.800000    0.0000000000e+00   -4.0667126272e-01    0.0000000000e+00 
  132.000000    0.0000000000e+00   -4.0666859565e-01    0.0000000000e+00 
  132.200000    0.0000000000e+00   -4.0665802583e-01    0.0000000000e+00 
  132.400000    0.0000000000e+00   -4.0664073010e-01    0.0000000000e+00 
  132.600000    0.0000000000e+00   -4.0661870595e-01    0.0000000000e+00 
  132.800000    0.0000000000e+00   -4.0659451576e-01    0.0000000000e+00 
  133.000000    0.0000000000e+00   -4.0657096007e-01    0.0000000000e+00 
  133.200000    0.0000000000e+00   -4.0655072262e-01    0.0000000000e+00 
  133.400000    0.0000000000e+00   -4.0653603294e-01    0.0000000000e+00 
  133.600000    0.0000000000e+00   -4.0652838939e-01    0.0000000000e+00 
  133.800000    0.0000000000e+00   -4.0652837802e-01    0.0000000000e+00 
  134.000000    0.0000000000e+00   -4.0653561015e-01    0.0000000000e+00 
  134.200000    0.0000000000e+00   -4.0654878556e-01    0.0000000000e+00 
  134.400000    0.0000000000e+00   -4.0656587183e-01    0.0000000000e+00 
  134.600000    0.0000000000e+00   -4.0658437584e-01    0.0000000000e+00 
  134.800000    0.0000000000e+00   -4.0660167159e-01    0.0000000000e+00 
  135.000000    0.0000000000e+00   -4.0661534082e-01    0.0000000000e+00 
  135.200000    0.0000000000e+00   -4.0662348247e-01    0.0000000000e+00 
  135.400000    0.0000000000e+00   -4.0662495173e-01    0.0000000000e+00 
  135.600000    0.0000000000e+00   -4.0661949812e-01    0.0000000000e+00 
  135.800000    0.0000000000e+00   -4.0660778565e-01    0.0000000000e+00 
  136.000000    0.0000000000e+00   -4.0659129512e-01    0.0000000000e+00 
  136.200000    0.0000000000e+00   -4.0657212179e-01    0.0000000000e+00 
  136.400000    0.0000000000e+00   -4.0655269638e-01    0.0000000000e+00 
  136.600000    0.0000000000e+00   -4.0653546692e-01    0.0000000000e+00 
  136.800000    0.0000000000e+00   -4.0652258304e-01    0.0000000000e+00 
  137.000000    0.0000000000e+00   -4.0651562382e-01    0.0000000000e+00 
  137.200000    0.0000000000e+00   -4.0651540341e-01    0.0000000000e+00 
  137.400000    0.0000000000e+00   -4.0652187898e-01    0.0000000000e+00 
  137.600000    0.0000000000e+00   -4.0653417125e-01    0.0000000000e+00 
  137.800000    0.0000000000e+00   -4.0655069283e-01    0.0000000000e+00 
  138.000000    0.0000000000e+00   -4.0656936634e-01    0.0000000000e+00 
  138.200000    0.0000000000e+00   -4.0658790242e-01    0.0000000000e+00 
  138.400000    0.0000000000e+00   -4.0660410020e-01    0.0000000000e+00 
  138.600000    0.0000000000e+00   -4.0661613091e-01    0.0000000000e+00 
  138.800000    0.0000000000e+00   -4.0662276752e-01    0.0000000000e+00 
  139.000000    0.0000000000e+00   -4.0662353179e-01    0.0000000000e+00 
  139.200000    0.0000000000e+00   -4.0661873977e-01    0.0000000000e+00 
  139.400000    0.0000000000e+00   -4.0660944201e-01    0.0000000000e+00 
  139.600000    0.0000000000e+00   -4.0659726767e-01    0.0000000000e+00 
  139.800000    0.0000000000e+00   -4.0658419437e-01    0.0000000000e+00 
  140.000000    0.0000000000e+00   -4.0657227525e-01    0.0000000000e+00 
  140.200000    0.0000000000e+00   -4.0656336014e-01    0.0000000000e+00 
  140.400000    0.0000000000e+00   -4.0655884795e-01    0.0000000000e+00 
  140.600000    0.0000000000e+00   -4.0655950259e-01    0.0000000000e+00 
  140.800000    0.0000000000e+00   -4.0656535648e-01    0.0000000000e+00 
  141.000000    0.0000000000e+00   -4.0657571384e-01    0.0000000000e+00 
  141.200000    0.0000000000e+00   -4.0658925199e-01    0.0000000000e+00 
  141.400000    0.0000000000e+00   -4.0660420610e-01    0.0000000000e+00 
  141.600000    0.0000000000e+00   -4.0661861234e-01    0.0000000000e+00 
  141.800000    0.0000000000e+00   -4.0663057568e-01    0.0000000000e+00 
  142.000000    0.0000000000e+00   -4.0663852653e-01    0.0000000000e+00 
  142.200000    0.0000000000e+00   -4.0664143118e-01    0.0000000000e+00 
  142.400000    0.0000000000e+00   -4.0663892861e-01    0.0000000000e+00 
  142.600000    0.0000000000e+00   -4.0663137527e-01    0.0000000000e+00 
  142.800000    0.0000000000e+00   -4.0661979204e-01    0.0000000000e+00 
  143.000000    0.0000000000e+00   -4.0660572174e-01    0.0000000000e+00 
  143.200000    0.0000000000e+00   -4.0659101655e-01    0.0000000000e+00 
  143.400000    0.0000000000e+00   -4.0657758450e-01    0.0000000000e+00 
  143.600000    0.0000000000e+00   -4.0656712968e-01    0.0000000000e+00 
  143.800000    0.0000000000e+00   -4.0656092151e-01    0.0000000000e+00 
  144.000000    0.0000000000e+00   -4.0655962396e-01    0.0000000000e+00 
  144.200000    0.0000000000e+00   -4.0656320767e-01    0.0000000000e+00 
  144.400000    0.0000000000e+00   -4.0657095684e-01    0.0000000000e+00 
  144.600000    0.0000000000e+00   -4.0658156938e-01    0.0000000000e+00 
  144.800000    0.0000000000e+00   -4.0659333641e-01    0.0000000000e+00 
  145.000000    0.0000000000e+00   -4.0660437675e-01    0.0000000000e+00 
  145.200000    0.0000000000e+00   -4.0661289458e-01    0.0000000000e+00 
  145.400000    0.0000000000e+00   -4.0661742540e-01    0.0000000000e+00 
  145.600000    0.0000000000e+00   -4.0661703719e-01    0.0000000000e+00 
  145.800000    0.0000000000e+00   -4.0661145989e-01    0.0000000000e+00 
  146.000000    0.0000000000e+00   -4.0660112611e-01    0.0000000000e+00 
  146.200000    0.0000000000e+00   -4.0658711732e-01    0.0000000000e+00 
  146.400000    0.0000000000e+00   -4.0657102329e-01    0.0000000000e+00 
  146.600000    0.0000000000e+00   -4.0655473347e-01    0.0000000000e+00 
  146.800000    0.0000000000e+00   -4.0654018804e-01    0.0000000000e+00 
  147.000000    0.0000000000e+00   -4.0652912175e-01    0.0000000000e+00 
  147.200000    0.0000000000e+00   -4.0652283442e-01    0.0000000000e+00 
  147.400000    0.0000000000e+00   -4.0652201863e-01    0.0000000000e+00 
  147.600000    0.0000000000e+00   -4.0652666676e-01    0.0000000000e+00 
  147.800000    0.0000000000e+00   -4.0653607013e-01    0.0000000000e+00 
  148.000000    0.0000000000e+00   -4.0654890997e-01    0.0000000000e+00 
  148.200000    0.0000000000e+00   -4.0656342844e-01    0.0000000000e+00 
  148.400000    0.0000000000e+00   -4.0657765705e-01    0.0000000000e+00 
  148.600000    0.0000000000e+00   -4.0658967294e-01    0.0000000000e+00 
  148.800000    0.0000000000e+00   -4.0659784913e-01    0.0000000000e+00 
  149.000000    0.0000000000e+00   -4.0660106637e-01    0.0000000000e+00 
  149.200000    0.0000000000e+00   -4.0659885878e-01    0.0000000000e+00 
  149.400000    0.0000000000e+00   -4.0659147439e-01    0.0000000000e+00 
  149.600000    0.0000000000e+00   -4.0657984273e-01    0.0000000000e+00 
  149.800000    0.0000000000e+00   -4.0656545364e-01    0.0000000000e+00 
  150.000000    0.0000000000e+00   -4.0655016351e-01    0.0000000000e+00 
  150.200000    0.0000000000e+00   -4.0653595402e-01    0.0000000000e+00 
  150.400000    0.0000000000e+00   -4.0652467507e-01    0.0000000000e+00 
  150.600000    0.0000000000e+00   -4.0651780559e-01    0.0000000000e+00 
  150.800000    0.0000000000e+00   -4.0651626331e-01    0.0000000000e+00 
  151.000000    0.0000000000e+00   -4.0652028810e-01    0.0000000000e+00 
  151.200000    0.0000000000e+00   -4.0652941390e-01    0.0000000000e+00 
  151.400000    0.0000000000e+00   -4.0654253254e-01    0.0000000000e+00 
  151.600000    0.0000000000e+00   -4.0655804023e-01    0.0000000000e+00 
  151.800000    0.0000000000e+00   -4.0657404736e-01    0.0000000000e+00 
  152.000000    0.0000000000e+00   -4.0658862347e-01    0.0000000000e+00 
  152.200000    0.0000000000e+00   -4.0660004504e-01    0.0000000000e+00 
  152.400000    0.0000000000e+00   -4.0660701368e-01    0.0000000000e+00 
  152.600000    0.0000000000e+00   -4.0660881653e-01    0.0000000000e+00 
  152.800000    0.0000000000e+00   -4.0660540864e-01    0.0000000000e+00 
  153.000000    0.0000000000e+00   -4.0659740748e-01    0.0000000000e+00 
  153.200000    0.0000000000e+00   -4.0658600162e-01    0.0000000000e+00 
  153.400000    0.0000000000e+00   -4.0657278696e-01    0.0000000000e+00 
  153.600000    0.0000000000e+00   -4.0655955299e-01    0.0000000000e+00 
  153.800000    0.0000000000e+00   -4.0654804800e-01    0.0000000000e+00 
  154.000000    0.0000000000e+00   -4.0653975437e-01    0.0000000000e+00 
  154.200000    0.0000000000e+00   -4.0653570327e-01    0.0000000000e+00 
  154.400000    0.0000000000e+00   -4.0653635202e-01    0.0000000000e+00 
  154.600000    0.0000000000e+00   -4.0654153912e-01    0.0000000000e+00 
  154.800000    0.0000000000e+00   -4.0655052117e-01    0.0000000000e+00 
  155.000000    0.0000000000e+00   -4.0656208510e-01    0.0000000000e+00 
  155.200000    0.0000000000e+00   -4.0657471903e-01    0.0000000000e+00 
  155.400000    0.0000000000e+00   -4.0658681842e-01    0.0000000000e+00 
  155.600000    0.0000000000e+00   -4.0659689920e-01    0.0000000000e+00 
  155.800000    0.0000000000e+00   -4.0660378961e-01    0.0000000000e+00 
  156.000000    0.0000000000e+00   -4.0660677572e-01    0.0000000000e+00 
  156.200000    0.0000000000e+00   -4.0660568264e-01    0.0000000000e+00 
  156.400000    0.0000000000e+00   -4.0660088166e-01    0.0000000000e+00 
  156.600000    0.0000000000e+00   -4.0659322403e-01    0.0000000000e+00 
  156.800000    0.0000000000e+00   -4.0658391212e-01    0.0000000000e+00 
  157.000000    0.0000000000e+00   -4.0657432628e-01    0.0000000000e+00 
  157.200000    0.0000000000e+00   -4.0656583196e-01    0.0000000000e+00 
  157.400000    0.0000000000e+00   -4.0655959370e-01    0.0000000000e+00 
  157.600000    0.0000000000e+00   -4.0655642127e-01    0.0000000000e+00 
  157.800000    0.0000000000e+00   -4.0655666852e-01    0.0000000000e+00 
  158.000000    0.0000000000e+00   -4.0656019779e-01    0.0000000000e+00 
  158.200000    0.0000000000e+00   -4.0656641393e-01    0.0000000000e+00 
  158.400000    0.0000000000e+00   -4.0657436182e-01    0.0000000000e+00 
  158.600000    0.0000000000e+00   -4.0658287275e-01    0.0000000000e+00 
  158.800000    0.0000000000e+00   -4.0659073814e-01    0.0000000000e+00 
  159.000000    0.0000000000e+00   -4.0659688585e-01    0.0000000000e+00 
  159.200000    0.0000000000e+00   -4.0660053338e-01    0.0000000000e+00 
  159.400000    0.0000000000e+00   -4.0660129656e-01    0.0000000000e+00 
  159.600000    0.0000000000e+00   -4.0659923843e-01    0.0000000000e+00 
  159.800000    0.0000000000e+00   -4.0659485171e-01    0.0000000000e+00 
  160.000000    0.0000000000e+00   -4.0658897771e-01    0.0000000000e+00 
  160.200000    0.0000000000e+00   -4.0658267409e-01    0.0000000000e+00 
  160.400000    0.0000000000e+00   -4.0657705081e-01    0.0000000000e+00 
  160.600000    0.0000000000e+00   -4.0657309858e-01    0.0000000000e+00 
  160.800000    0.0000000000e+00   -4.0657153469e-01    0.0000000000e+00 
  161.000000    0.0000000000e+00   -4.0657268952e-01    0.0000000000e+00 
  161.200000    0.0000000000e+00   -4.0657645033e-01    0.0000000000e+00 
  161.400000    0.0000000000e+00   -4.0658227093e-01    0.0000000000e+00 
  161.600000    0.0000000000e+00   -4.0658924685e-01    0.0000000000e+00 
  161.800000    0.0000000000e+00   -4.0659624546e-01    0.0000000000e+00 
  162.000000    0.0000000000e+00   -4.0660207278e-01    0.0000000000e+00 
  162.200000    0.0000000000e+00   -4.0660565323e-01    0.0000000000e+00 
  162.400000    0.0000000000e+00   -4.0660619653e-01    0.0000000000e+00 
  162.600000    0.0000000000e+00   -4.0660332685e-01    0.0000000000e+00 
  162.800000    0.0000000000e+00   -4.0659715507e-01    0.0000000000e+00 
  163.000000    0.0000000000e+00   -4.0658828235e-01    0.0000000000e+00 
  163.200000    0.0000000000e+00   -4.0657773273e-01    0.0000000000e+00 
  163.400000    0.0000000000e+00   -4.0656682249e-01    0.0000000000e+00 
  163.600000    0.0000000000e+00   -4.0655698306e-01    0.0000000000e+00 
  163.800000    0.0000000000e+00   -4.0654956145e-01    0.0000000000e+00 
  164.000000    0.0000000000e+00   -4.0654562528e-01    0.0000000000e+00 
  164.200000    0.0000000000e+00   -4.0654579998e-01    0.0000000000e+00 
  164.400000    0.0000000000e+00   -4.0655016216e-01    0.0000000000e+00 
  164.600000    0.0000000000e+00   -4.0655820547e-01    0.0000000000e+00 
  164.800000    0.0000000000e+00   -4.0656888615e-01    0.0000000000e+00 
  165.000000    0.0000000000e+00   -4.0658074463e-01    0.0000000000e+00 
  165.200000    0.0000000000e+00   -4.0659208919e-01    0.0000000000e+00 
  165.400000    0.0000000000e+00   -4.0660121835e-01    0.0000000000e+00 
  165.600000    0.0000000000e+00   -4.0660665325e-01    0.0000000000e+00 
  165.800000    0.0000000000e+00   -4.0660734871e-01    0.0000000000e+00 
  166.000000    0.0000000000e+00   -4.0660285392e-01    0.0000000000e+00 
  166.200000    0.0000000000e+00   -4.0659339902e-01    0.0000000000e+00 
  166.400000    0.0000000000e+00   -4.0657989403e-01    0.0000000000e+00 
  166.600000    0.0000000000e+00   -4.0656383722e-01    0.0000000000e+00 
  166.800000    0.0000000000e+00   -4.0654714232e-01    0.0000000000e+00 
  167.000000    0.0000000000e+00   -4.0653190489e-01    0.0000000000e+00 
  167.200000    0.0000000000e+00   -4.0652013705e-01    0.0000000000e+00 
  167.400000    0.0000000000e+00   -4.0651350448e-01    0.0000000000e+00 
  167.600000    0.0000000000e+00   -4.0651309993e-01    0.0000000000e+00 
  167.800000    0.0000000000e+00   -4.0651928424e-01    0.0000000000e+00 
  168.000000    0.0000000000e+00   -4.0653161687e-01    0.0000000000e+00 
  168.200000    0.0000000000e+00   -4.0654888721e-01    0.0000000000e+00 
  168.400000    0.0000000000e+00   -4.0656924500e-01    0.0000000000e+00 
  168.600000    0.0000000000e+00   -4.0659041537e-01    0.0000000000e+00 
  168.800000    0.0000000000e+00   -4.0660997273e-01    0.0000000000e+00 
  169.000000    0.0000000000e+00   -4.0662563965e-01    0.0000000000e+00 
  169.200000    0.0000000000e+00   -4.0663557324e-01    0.0000000000e+00 
  169.400000    0.0000000000e+00   -4.0663860277e-01    0.0000000000e+00 
  169.600000    0.0000000000e+00   -4.0663438716e-01    0.0000000000e+00 
  169.800000    0.0000000000e+00   -4.0662347153e-01    0.0000000000e+00 
  170.000000    0.0000000000e+00   -4.0660723429e-01    0.0000000000e+00 
  170.200000    0.0000000000e+00   -4.0658772949e-01    0.0000000000e+00 
  170.400000    0.0000000000e+00   -4.0656744290e-01    0.0000000000e+00 
  170.600000    0.0000000000e+00   -4.0654899132e-01    0.0000000000e+00 
  170.800000    0.0000000000e+00   -4.0653480173e-01    0.0000000000e+00 
  171.000000    0.0000000000e+00   -4.0652680998e-01    0.0000000000e+00 
  171.200000    0.0000000000e+00   -4.0652621689e-01    0.0000000000e+00 
  171.400000    0.0000000000e+00   -4.0653333230e-01    0.0000000000e+00 
  171.600000    0.0000000000e+00   -4.0654752737e-01    0.0000000000e+00 
  171.800000    0.0000000000e+00   -4.0656730160e-01    0.0000000000e+00 
  172.000000    0.0000000000e+00   -4.0659045724e-01    0.0000000000e+00 
  172.200000    0.0000000000e+00   -4.0661436023e-01    0.0000000000e+00 
  172.400000    0.0000000000e+00   -4.0663625557e-01    0.0000000000e+00 
  172.600000    0.0000000000e+00   -4.0665359864e-01    0.0000000000e+00 
  172.800000    0.0000000000e+00   -4.0666436173e-01    0.0000000000e+00 
  173.000000    0.0000000000e+00   -4.0666727787e-01    0.0000000000e+00 
  173.200000    0.0000000000e+00   -4.0666199204e-01    0.0000000000e+00 
  173.400000    0.0000000000e+00   -4.0664910157e-01    0.0000000000e+00 
  173.600000    0.0000000000e+00   -4.0663008099e-01    0.0000000000e+00 
  173.800000    0.0000000000e+00   -4.0660710116e-01    0.0000000000e+00 
  174.000000    0.0000000000e+00   -4.0658276561e-01    0.0000000000e+00 
  174.200000    0.0000000000e+00   -4.0655979720e-01    0.0000000000e+00 
  174.400000    0.0000000000e+00   -4.0654071381e-01    0.0000000000e+00 
  174.600000    0.0000000000e+00   -4.0652753298e-01    0.0000000000e+00 
  174.800000    0.0000000000e+00   -4.0652154119e-01    0.0000000000e+00 
  175.000000    0.0000000000e+00   -4.0652315522e-01    0.0000000000e+00 
  175.200000    0.0000000000e+00   -4.0653189065e-01    0.0000000000e+00 
  175.400000    0.0000000000e+00   -4.0654643964e-01    0.0000000000e+00 
  175.600000    0.0000000000e+00   -4.0656484643e-01    0.0000000000e+00 
  175.800000    0.0000000000e+00   -4.0658475673e-01    0.0000000000e+00 
  176.000000    0.0000000000e+00   -4.0660370908e-01    0.0000000000e+00 
  176.200000    0.0000000000e+00   -4.0661943159e-01    0.0000000000e+00 
  176.400000    0.0000000000e+00   -4.0663010751e-01    0.0000000000e+00 
  176.600000    0.0000000000e+00   -4.0663457821e-01    0.0000000000e+00 
  176.800000    0.0000000000e+00   -4.0663246025e-01    0.0000000000e+00 
  177.000000    0.0000000000e+00   -4.0662416519e-01    0.0000000000e+00 
  177.200000    0.0000000000e+00   -4.0661082230e-01    0.0000000000e+00 
  177.400000    0.0000000000e+00   -4.0659411708e-01    0.0000000000e+00 
  177.600000    0.0000000000e+00   -4.0657606829e-01    0.0000000000e+00 
  177.800000    0.0000000000e+00   -4.0655877318e-01    0.0000000000e+00 
  178.000000    0.0000000000e+00   -4.0654415354e-01    0.0000000000e+00 
  178.200000    0.0000000000e+00   -4.0653373423e-01    0.0000000000e+00 
  178.400000    0.0000000000e+00   -4.0652848030e-01    0.0000000000e+00 
  178.600000    0.0000000000e+00   -4.0652871090e-01    0.0000000000e+00 
  178.800000    0.0000000000e+00   -4.0653409701e-01    0.0000000000e+00 
  179.000000    0.0000000000e+00   -4.0654373991e-01    0.0000000000e+00 
  179.200000    0.0000000000e+00   -4.0655631623e-01    0.0000000000e+00 
  179.400000    0.0000000000e+00   -4.0657026766e-01    0.0000000000e+00 
  179.600000    0.0000000000e+00   -4.0658400849e-01    0.0000000000e+00 
  179.800000    0.0000000000e+00   -4.0659612294e-01    0.0000000000e+00 
  180.000000    0.0000000000e+00   -4.0660552673e-01    0.0000000000e+00 
  180.200000    0.0000000000e+00   -4.0661157343e-01    0.0000000000e+00 
  180.400000    0.0000000000e+00   -4.0661409467e-01    0.0000000000e+00 
  180.600000    0.0000000000e+00   -4.0661337282e-01    0.0000000000e+00 
  180.800000    0.0000000000e+00   -4.0661005408e-01    0.0000000000e+00 
  181.000000    0.0000000000e+00   -4.0660501832e-01    0.0000000000e+00 
  181.200000    0.0000000000e+00   -4.0659922717e-01    0.0000000000e+00 
  181.400000    0.0000000000e+00   -4.0659357382e-01    0.0000000000e+00 
  181.600000    0.0000000000e+00   -4.0658875695e-01    0.0000000000e+00 
  181.800000    0.0000000000e+00   -4.0658519625e-01    0.0000000000e+00 
  182.000000    0.0000000000e+00   -4.0658300026e-01    0.0000000000e+00 
  182.200000    0.0000000000e+00   -4.0658198834e-01    0.0000000000e+00 
  182.400000    0.0000000000e+00   -4.0658176045e-01    0.0000000000e+00 
  182.600000    0.0000000000e+00   -4.0658180127e-01    0.0000000000e+00 
  182.800000    0.0000000000e+00   -4.0658159949e-01    0.0000000000e+00 
  183.000000    0.0000000000e+00   -4.0658076170e-01    0.0000000000e+00 
  183.200000    0.0000000000e+00   -4.0657910127e-01    0.0000000000e+00 
  183.400000    0.0000000000e+00   -4.0657668683e-01    0.0000000000e+00 
  183.600000    0.0000000000e+00   -4.0657384166e-01    0.0000000000e+00 
  183.800000    0.0000000000e+00   -4.0657109321e-01    0.0000000000e+00 
  184.000000    0.0000000000e+00   -4.0656908029e-01    0.0000000000e+00 
  184.200000    0.0000000000e+00   -4.0656843240e-01    0.0000000000e+00 
  184.400000    0.0000000000e+00   -4.0656964056e-01    0.0000000000e+00 
  184.600000    0.0000000000e+00   -4.0657294131e-01    0.0000000000e+00 
  184.800000    0.0000000000e+00   -4.0657823422e-01    0.0000000000e+00 
  185.000000    0.0000000000e+00   -4.0658504881e-01    0.0000000000e+00 
  185.200000    0.0000000000e+00   -4.0659256979e-01    0.0000000000e+00 
  185.400000    0.0000000000e+00   -4.0659972136e-01    0.0000000000e+00 
  185.600000    0.0000000000e+00   -4.0660530193e-01    0.0000000000e+00 
  185.800000    0.0000000000e+00   -4.0660815241e-01    0.0000000000e+00 
  186.000000    0.0000000000e+00   -4.0660733559e-01    0.0000000000e+00 
  186.200000    0.0000000000e+00   -4.0660230057e-01    0.0000000000e+00 
  186.400000    0.0000000000e+00   -4.0659300693e-01    0.0000000000e+00 
  186.600000    0.0000000000e+00   -4.0657998749e-01    0.0000000000e+00 
  186.800000    0.0000000000e+00   -4.0656433600e-01    0.0000000000e+00 
  187.000000    0.0000000000e+00   -4.0654761580e-01    0.0000000000e+00 
  187.200000    0.0000000000e+00   -4.0653169620e-01    0.0000000000e+00 
  187.400000    0.0000000000e+00   -4.0651853414e-01    0.0000000000e+00 
  187.600000    0.0000000000e+00   -4.0650992701e-01    0.0000000000e+00 
  187.800000    0.0000000000e+00   -4.0650726832e-01    0.0000000000e+00 
  188.000000    0.0000000000e+00   -4.0651133879e-01    0.0000000000e+00 
  188.200000    0.0000000000e+00   -4.0652216325e-01    0.0000000000e+00 
  188.400000    0.0000000000e+00   -4.0653895587e-01    0.0000000000e+00 
  188.600000    0.0000000000e+00   -4.0656016591e-01    0.0000000000e+00 
  188.800000    0.0000000000e+00   -4.0658362360e-01    0.0000000000e+00 
  189.000000    0.0000000000e+00   -4.0660677226e-01    0.0000000000e+00 
  189.200000    0.0000000000e+00   -4.0662696127e-01    0.0000000000e+00 
  189.400000    0.0000000000e+00   -4.0664176505e-01    0.0000000000e+00 
  189.600000    0.0000000000e+00   -4.0664928860e-01    0.0000000000e+00 
  189.800000    0.0000000000e+00   -4.0664842064e-01    0.0000000000e+00 
  190.000000    0.0000000000e+00   -4.0663900001e-01    0.0000000000e+00 
  190.200000    0.0000000000e+00   -4.0662187164e-01    0.0000000000e+00 
  190.400000    0.0000000000e+00   -4.0659882085e-01    0.0000000000e+00 
  190.600000    0.0000000000e+00   -4.0657239055e-01    0.0000000000e+00 
  190.800000    0.0000000000e+00   -4.0654560005e-01    0.0000000000e+00 
  191.000000    0.0000000000e+00   -4.0652159751e-01    0.0000000000e+00 
  191.200000    0.0000000000e+00   -4.0650328715e-01    0.0000000000e+00 
  191.400000    0.0000000000e+00   -4.0649297617e-01    0.0000000000e+00 
  191.600000    0.0000000000e+00   -4.0649208520e-01    0.0000000000e+00 
  191.800000    0.0000000000e+00   -4.0650095904e-01    0.0000000000e+00 
  192.000000    0.0000000000e+00   -4.0651880288e-01    0.0000000000e+00 
  192.200000    0.0000000000e+00   -4.0654375418e-01    0.0000000000e+00 
  192.400000    0.0000000000e+00   -4.0657308372e-01    0.0000000000e+00 
  192.600000    0.0000000000e+00   -4.0660350397e-01    0.0000000000e+00 
  192.800000    0.0000000000e+00   -4.0663154856e-01    0.0000000000e+00 
  193.000000    0.0000000000e+00   -4.0665397826e-01    0.0000000000e+00 
  193.200000    0.0000000000e+00   -4.0666816470e-01    0.0000000000e+00 
  193.400000    0.0000000000e+00   -4.0667240525e-01    0.0000000000e+00 
  193.600000    0.0000000000e+00   -4.0666613045e-01    0.0000000000e+00 
  193.800000    0.0000000000e+00   -4.0664997823e-01    0.0000000000e+00 
  194.000000    0.0000000000e+00   -4.0662572494e-01    0.0000000000e+00 
  194.200000    0.0000000000e+00   -4.0659608119e-01    0.0000000000e+00 
  194.400000    0.0000000000e+00   -4.0656437600e-01    0.0000000000e+00 
  194.600000    0.0000000000e+00   -4.0653416780e-01    0.0000000000e+00 
  194.800000    0.0000000000e+00   -4.0650882854e-01    0.0000000000e+00 
  195.000000    0.0000000000e+00   -4.0649115141e-01    0.0000000000e+00 
  195.200000    0.0000000000e+00   -4.0648302912e-01    0.0000000000e+00 
  195.400000    0.0000000000e+00   -4.0648524146e-01    0.0000000000e+00 
  195.600000    0.0000000000e+00   -4.0649737683e-01    0.0000000000e+00 
  195.800000    0.0000000000e+00   -4.0651789632e-01    0.0000000000e+00 
  196.000000    0.0000000000e+00   -4.0654433128e-01    0.0000000000e+00 
  196.200000    0.0000000000e+00   -4.0657358886e-01    0.0000000000e+00 
  196.400000    0.0000000000e+00   -4.0660232726e-01    0.0000000000e+00 
  196.600000    0.0000000000e+00   -4.0662735424e-01    0.0000000000e+00 
  196.800000    0.0000000000e+00   -4.0664600010e-01    0.0000000000e+00 
  197.000000    0.0000000000e+00   -4.0665642030e-01    0.0000000000e+00 
  197.200000    0.0000000000e+00   -4.0665779215e-01    0.0000000000e+00 
  197.400000    0.0000000000e+00   -4.0665038378e-01    0.0000000000e+00 
  197.600000    0.0000000000e+00   -4.0663548977e-01    0.0000000000e+00 
  197.800000    0.0000000000e+00   -4.0661524428e-01    0.0000000000e+00 
  198.000000    0.0000000000e+00   -4.0659233768e-01    0.0000000000e+00 
  198.200000    0.0000000000e+00   -4.0656967417e-01    0.0000000000e+00 
  198.400000    0.0000000000e+00   -4.0655001390e-01    0.0000000000e+00 
  198.600000    0.0000000000e+00   -4.0653564480e-01    0.0000000000e+00 
  198.800000    0.0000000000e+00   -4.0652812372e-01    0.0000000000e+00 
  199.000000    0.0000000000e+00   -4.0652811702e-01    0.0000000000e+00 
  199.200000    0.0000000000e+00   -4.0653535778e-01    0.0000000000e+00 
