
  2118.600000    7.5448843583e-01   -3.5630857603e-09    1.1420712671e-09 
  2118.800000    7.5448824156e-01   -3.4218311869e-09    1.1178367231e-09 
  2119.000000    7.5448805267e-01   -3.2804635592e-09    1.0939208001e-09 
  2119.200000    7.5448787007e-01   -3.1415024561e-09    1.0708241367e-09 
  2119.400000    7.5448769469e-01   -3.0073978333e-09    1.0490195794e-09 
  2119.600000    7.5448752746e-01   -2.8804816490e-09    1.0289153752e-09 
  2119.800000    7.5448736931e-01   -2.7629295661e-09    1.0108735636e-09 
  2120.000000    7.5448722114e-01   -2.6567233614e-09    9.9519473300e-10 
  2120.200000    7.5448708379e-01   -2.5636169765e-09    9.8211263950e-10 
  2120.400000    7.5448695807e-01   -2.4851071698e-09    9.7179054390e-10 
  2120.600000    7.5448684467e-01   -2.4224321812e-09    9.6434278561e-10 
  2120.800000    7.5448674423e-01   -2.3764805920e-09    9.5976291778e-10 
  2121.000000    7.5448665723e-01   -2.3478570752e-09    9.5800025344e-10 
  2121.200000    7.5448658406e-01   -2.3368396017e-09    9.5893222406e-10 
  2121.400000    7.5448652493e-01   -2.3433592356e-09    9.6234913270e-10 
  2121.600000    7.5448647992e-01   -2.3670791199e-09    9.6803458917e-10 
  2121.800000    7.5448644896e-01   -2.4073289800e-09    9.7569731055e-10 
  2122.000000    7.5448643180e-01   -2.4631461910e-09    9.8500502826e-10 
  2122.200000    7.5448642802e-01   -2.5332965846e-09    9.9559379332e-10 
  2122.400000    7.5448643704e-01   -2.6163001880e-09    1.0070780673e-09 
  2122.600000    7.5448645815e-01   -2.7104612125e-09    1.0190612278e-09 
  2122.800000    7.5448649042e-01   -2.8138993804e-09    1.0311482971e-09 
  2123.000000    7.5448653284e-01   -2.9245942513e-09    1.0429477800e-09 
  2123.200000    7.5448658428e-01   -3.0404158912e-09    1.0540964168e-09 
  2123.400000    7.5448664350e-01   -3.1591681903e-09    1.0642574088e-09 
  2123.600000    7.5448670914e-01   -3.2786322827e-09    1.0731388779e-09 
  2123.800000    7.5448677983e-01   -3.3966014714e-09    1.0804820985e-09 
  2124.000000    7.5448685417e-01   -3.5109255352e-09    1.0860809142e-09 
  2124.200000    7.5448693071e-01   -3.6195543727e-09    1.0897997644e-09 
  2124.400000    7.5448700806e-01   -3.7205646231e-09    1.0915513891e-09 
  2124.600000    7.5448708483e-01   -3.8122059571e-09    1.0913240756e-09 
  2124.800000    7.5448715976e-01   -3.8929224721e-09    1.0891636626e-09 
  2125.000000    7.5448723165e-01   -3.9613814653e-09    1.0851777938e-09 
  2125.200000    7.5448729947e-01   -4.0164953693e-09    1.0795328853e-09 
  2125.400000    7.5448736231e-01   -4.0574388255e-09    1.0724495103e-09 
  2125.600000    7.5448741945e-01   -4.0836606684e-09    1.0641963110e-09 
  2125.800000    7.5448747035e-01   -4.0948906425e-09    1.0550826227e-09 
  2126.000000    7.5448751469e-01   -4.0911407945e-09    1.0454499535e-09 
  2126.200000    7.5448755237e-01   -4.0727037450e-09    1.0356622425e-09 
  2126.400000    7.5448758350e-01   -4.0403417585e-09    1.0263444927e-09 
  2126.600000    7.5448760837e-01   -3.9944289431e-09    1.0173423141e-09 
  2126.800000    7.5448762752e-01   -3.9362568102e-09    1.0093143126e-09 
  2127.000000    7.5448764173e-01   -3.8670895078e-09    1.0026098958e-09 
  2127.200000    7.5448765192e-01   -3.7883813883e-09    9.9755163651e-10 
  2127.400000    7.5448765925e-01   -3.7017442891e-09    9.9442255192e-10 
  2127.600000    7.5448766502e-01   -3.6089151873e-09    9.9345724779e-10 
  2127.800000    7.5448767065e-01   -3.5117257851e-09    9.9483340855e-10 
  2128.000000    7.5448767772e-01   -3.4120460638e-09    9.9865800772e-10 
  2128.200000    7.5448768784e-01   -3.3117752327e-09    1.0049731648e-09 
  2128.400000    7.5448770274e-01   -3.2128027118e-09    1.0137637071e-09 
  2128.600000    7.5448772414e-01   -3.1169692287e-09    1.0249478314e-09 
  2128.800000    7.5448775376e-01   -3.0260178797e-09    1.0383486470e-09 
  2129.000000    7.5448779325e-01   -2.9415801300e-09    1.0537310084e-09 
  2129.200000    7.5448784421e-01   -2.8651411458e-09    1.0707941823e-09 
  2129.400000    7.5448790812e-01   -2.7980192862e-09    1.0891852842e-09 
  2129.600000    7.5448798635e-01   -2.7413278557e-09    1.1084831601e-09 
  2129.800000    7.5448808012e-01   -2.6959719366e-09    1.1282306256e-09 
  2130.000000    7.5448819043e-01   -2.6626296742e-09    1.1479371222e-09 
  2130.200000    7.5448831812e-01   -2.6417427121e-09    1.1670900240e-09 
  2130.400000    7.5448846379e-01   -2.6335112461e-09    1.1851668157e-09 
  2130.600000    7.5448862781e-01   -2.6378937210e-09    1.2016478372e-09 
  2130.800000    7.5448881034e-01   -2.6546111166e-09    1.2160293210e-09 
  2131.000000    7.5448901127e-01   -2.6829173577e-09    1.2275483638e-09 
  2131.200000    7.5448923029e-01   -2.7223408655e-09    1.2360845273e-09 
  2131.400000    7.5448946685e-01   -2.7721976617e-09    1.2415367170e-09 
  2131.600000    7.5448972018e-01   -2.8311387891e-09    1.2432942272e-09 
  2131.800000    7.5448998931e-01   -2.8979105509e-09    1.2411170291e-09 
  2132.000000    7.5449027309e-01   -2.9711264685e-09    1.2348460906e-09 
  2132.200000    7.5449057021e-01   -3.0492989490e-09    1.2244117494e-09 
  2132.400000    7.5449087922e-01   -3.1308743791e-09    1.2098437229e-09 
  2132.600000    7.5449119857e-01   -3.2142439898e-09    1.1912556935e-09 
  2132.800000    7.5449152661e-01   -3.2977942934e-09    1.1688618895e-09 
  2133.000000    7.5449186163e-01   -3.3799347716e-09    1.1429761232e-09 
  2133.200000    7.5449220192e-01   -3.4591359487e-09    1.1140135117e-09 
  2133.400000    7.5449254574e-01   -3.5339572125e-09    1.0825252275e-09 
  2133.600000    7.5449289142e-01   -3.6030291878e-09    1.0489893586e-09 
  2133.800000    7.5449323734e-01   -3.6651141112e-09    1.0140643636e-09 
  2134.000000    7.5449358193e-01   -3.7191328839e-09    9.7843631534e-10 
  2134.200000    7.5449392378e-01   -3.7641668392e-09    9.4282151087e-10 
  2134.400000    7.5449426154e-01   -3.7994960713e-09    9.0798546014e-10 
  2134.600000    7.5449459406e-01   -3.8245856461e-09    8.7469107369e-10 
  2134.800000    7.5449492030e-01   -3.8391006959e-09    8.4369404341e-10 
  2135.000000    7.5449523938e-01   -3.8429093861e-09    8.1572582213e-10 
  2135.200000    7.5449555062e-01   -3.8360820553e-09    7.9147675360e-10 
  2135.400000    7.5449585348e-01   -3.8188865522e-09    7.7157966282e-10 
  2135.600000    7.5449614759e-01   -3.7917799085e-09    7.5659430131e-10 
  2135.800000    7.5449643273e-01   -3.7556444292e-09    7.4729016180e-10 
  2136.000000    7.5449670886e-01   -3.7107658717e-09    7.4342317247e-10 
  2136.200000    7.5449697605e-01   -3.6583484354e-09    7.4557173433e-10 
  2136.400000    7.5449723450e-01   -3.5994562352e-09    7.5387437079e-10 
  2136.600000    7.5449748454e-01   -3.5352589925e-09    7.6834645118e-10 
  2136.800000    7.5449772658e-01   -3.4670055378e-09    7.8887337428e-10 
  2137.000000    7.5449796108e-01   -3.3959991543e-09    8.1520952627e-10 
  2137.200000    7.5449818858e-01   -3.3235666929e-09    8.4697316579e-10 
  2137.400000    7.5449840965e-01   -3.2510492967e-09    8.8366984920e-10 
  2137.600000    7.5449862486e-01   -3.1797680014e-09    9.2468876155e-10 
  2137.800000    7.5449883481e-01   -3.1109897138e-09    9.6930262544e-10 
  2138.000000    7.5449904003e-01   -3.0458913782e-09    1.0166289457e-09 
  2138.200000    7.5449924106e-01   -2.9855471506e-09    1.0657546821e-09 
  2138.400000    7.5449943838e-01   -2.9310574815e-09    1.1158630497e-09 
  2138.600000    7.5449963241e-01   -2.8832847787e-09    1.1658912972e-09 
  2138.800000    7.5449982348e-01   -2.8429782415e-09    1.2148147768e-09 
  2139.000000    7.5450001187e-01   -2.8107453697e-09    1.2616144620e-09 
  2139.200000    7.5450019777e-01   -2.7870220656e-09    1.3052702919e-09 
  2139.400000    7.5450038126e-01   -2.7720903623e-09    1.3448128106e-09 
  2139.600000    7.5450056237e-01   -2.7660691206e-09    1.3793317093e-09 
  2139.800000    7.5450074105e-01   -2.7689198987e-09    1.4079956729e-09 
  2140.000000    7.5450091712e-01   -2.7804372408e-09    1.4300892706e-09 
  2140.200000    7.5450109041e-01   -2.8002757320e-09    1.4450001236e-09 
  2140.400000    7.5450126064e-01   -2.8276918986e-09    1.4519472888e-09 
  2140.600000    7.5450142753e-01   -2.8625939749e-09    1.4512401808e-09 
  2140.800000    7.5450159071e-01   -2.9039825513e-09    1.4423809666e-09 
  2141.000000    7.5450174982e-01   -2.9510316466e-09    1.4253647289e-09 
  2141.200000    7.5450190447e-01   -3.0028317582e-09    1.4003501667e-09 
  2141.400000    7.5450205424e-01   -3.0584109913e-09    1.3676628437e-09 
  2141.600000    7.5450219876e-01   -3.1167540166e-09    1.3277919056e-09 
  2141.800000    7.5450233762e-01   -3.1768245655e-09    1.2813845560e-09 
  2142.000000    7.5450247049e-01   -3.2375760586e-09    1.2292342722e-09 
  2142.200000    7.5450259706e-01   -3.2979726644e-09    1.1722636885e-09 
  2142.400000    7.5450271702e-01   -3.3570179060e-09    1.1115167142e-09 
  2142.600000    7.5450283013e-01   -3.4137601493e-09    1.0481339955e-09 
  2142.800000    7.5450293616e-01   -3.4673706863e-09    9.8342848260e-10 
  2143.000000    7.5450303495e-01   -3.5169587195e-09    9.1852428207e-10 
  2143.200000    7.5450312637e-01   -3.5618209604e-09    8.5476751843e-10 
  2143.400000    7.5450321034e-01   -3.6013321888e-09    7.9345544149e-10 
  2143.600000    7.5450328680e-01   -3.6349746429e-09    7.3586220655e-10 
  2143.800000    7.5450335572e-01   -3.6623426879e-09    6.8321122464e-10 
  2144.000000    7.5450341710e-01   -3.6831379974e-09    6.3663928989e-10 
  2144.200000    7.5450347093e-01   -3.6971959617e-09    5.9720294894e-10 
  2144.400000    7.5450351724e-01   -3.7044589923e-09    5.6582434093e-10 
  2144.600000    7.5450355602e-01   -3.7049819505e-09    5.4328063167e-10 
  2144.800000    7.5450358730e-01   -3.6989272111e-09    5.3018580985e-10 
  2145.000000    7.5450361104e-01   -3.6865603637e-09    5.2697669350e-10 
  2145.200000    7.5450362723e-01   -3.6684914771e-09    5.3420194130e-10 
  2145.400000    7.5450363583e-01   -3.6446270724e-09    5.5127542608e-10 
  2145.600000    7.5450363675e-01   -3.6157534574e-09    5.7837018710e-10 
  2145.800000    7.5450362988e-01   -3.5824411032e-09    6.1512633925e-10 
  2146.000000    7.5450361507e-01   -3.5453125216e-09    6.6098856434e-10 
  2146.200000    7.5450359217e-01   -3.5050273984e-09    7.1521125776e-10 
  2146.400000    7.5450356095e-01   -3.4622684808e-09    7.7687216655e-10 
  2146.600000    7.5450352121e-01   -3.4177334654e-09    8.4488137803e-10 
  2146.800000    7.5450347273e-01   -3.3721244034e-09    9.1801018602e-10 
  2147.000000    7.5450341525e-01   -3.3261280498e-09    9.9491070271e-10 
  2147.200000    7.5450334854e-01   -3.2804128663e-09    1.0741381088e-09 
  2147.400000    7.5450327236e-01   -3.2355575979e-09    1.1540912102e-09 
  2147.600000    7.5450318650e-01   -3.1921554803e-09    1.2332294621e-09 
  2147.800000    7.5450309081e-01   -3.1508980505e-09    1.3101715798e-09 
  2148.000000    7.5450298521e-01   -3.1122181086e-09    1.3832785943e-09 
  2148.200000    7.5450286958e-01   -3.0765775907e-09    1.4510824488e-09 
  2148.400000    7.5450274396e-01   -3.0443685336e-09    1.5121878954e-09 
  2148.600000    7.5450260843e-01   -3.0159216425e-09    1.5653129310e-09 
  2148.800000    7.5450246319e-01   -2.9915052406e-09    1.6093158263e-09 
  2149.000000    7.5450230849e-01   -2.9713336182e-09    1.6432298472e-09 
  2149.200000    7.5450214477e-01   -2.9555417960e-09    1.6662532483e-09 
  2149.400000    7.5450197251e-01   -2.9442147855e-09    1.6777994952e-09 
  2149.600000    7.5450179235e-01   -2.9373810857e-09    1.6775007538e-09 
  2149.800000    7.5450160501e-01   -2.9350160695e-09    1.6652179360e-09 
  2150.000000    7.5450141134e-01   -2.9370458588e-09    1.6410462506e-09 
  2150.200000    7.5450121227e-01   -2.9433515567e-09    1.6053161417e-09 
  2150.400000    7.5450100884e-01   -2.9537736974e-09    1.5585895275e-09 
  2150.600000    7.5450080217e-01   -2.9681130342e-09    1.5016494461e-09 
  2150.800000    7.5450059346e-01   -2.9861464178e-09    1.4354928071e-09 
  2151.000000    7.5450038398e-01   -3.0076199968e-09    1.3613035408e-09 
  2151.200000    7.5450017500e-01   -3.0322584066e-09    1.2804472975e-09 
  2151.400000    7.5449996779e-01   -3.0597636377e-09    1.1944323279e-09 
  2151.600000    7.5449976369e-01   -3.0898238982e-09    1.1048786469e-09 
  2151.800000    7.5449956397e-01   -3.1221145873e-09    1.0134981569e-09 
  2152.000000    7.5449936988e-01   -3.1563011179e-09    9.2205738689e-10 
  2152.200000    7.5449918259e-01   -3.1921318807e-09    8.3246334605e-10 
  2152.400000    7.5449900320e-01   -3.2292339906e-09    7.4644268259e-10 
  2152.600000    7.5449883269e-01   -3.2670896623e-09    6.6551253014e-10 
  2152.800000    7.5449867194e-01   -3.3054373169e-09    5.9143623060e-10 
  2153.000000    7.5449852169e-01   -3.3439272336e-09    5.2574260415e-10 
  2153.200000    7.5449838250e-01   -3.3821893998e-09    4.6979412306e-10 
  2153.400000    7.5449825476e-01   -3.4198616861e-09    4.2478547197e-10 
  2153.600000    7.5449813872e-01   -3.4565846898e-09    3.9170936768e-10 
  2153.800000    7.5449803444e-01   -3.4920002372e-09    3.7133579174e-10 
  2154.000000    7.5449794177e-01   -3.5257448214e-09    3.6418426020e-10 
  2154.200000    7.5449786043e-01   -3.5574769935e-09    3.7054256058e-10 
  2154.400000    7.5449778992e-01   -3.5868515976e-09    3.9042672972e-10 
  2154.600000    7.5449772958e-01   -3.6135313614e-09    4.2358928611e-10 
  2154.800000    7.5449767859e-01   -3.6371893817e-09    4.6952166080e-10 
  2155.000000    7.5449763595e-01   -3.6575120698e-09    5.2746184540e-10 
  2155.200000    7.5449760056e-01   -3.6742025368e-09    5.9640708572e-10 
  2155.400000    7.5449757117e-01   -3.6869844028e-09    6.7513140680e-10 
  2155.600000    7.5449754645e-01   -3.6956059912e-09    7.6220768002e-10 
  2155.800000    7.5449752497e-01   -3.6998448496e-09    8.5603379498e-10 
  2156.000000    7.5449750525e-01   -3.6995125227e-09    9.5486249335e-10 
  2156.200000    7.5449748576e-01   -3.6944594727e-09    1.0568342544e-09 
  2156.400000    7.5449746501e-01   -3.6845832809e-09    1.1600142576e-09 
  2156.600000    7.5449744144e-01   -3.6698228790e-09    1.2624242819e-09 
  2156.800000    7.5449741357e-01   -3.6500884862e-09    1.3619745620e-09 
  2157.000000    7.5449737995e-01   -3.6254530932e-09    1.4567614566e-09 
  2157.200000    7.5449733920e-01   -3.5961941552e-09    1.5451155060e-09 
  2157.400000    7.5449729004e-01   -3.5624026148e-09    1.6251656669e-09 
  2157.600000    7.5449723131e-01   -3.5243279221e-09    1.6953065276e-09 
  2157.800000    7.5449716195e-01   -3.4822865109e-09    1.7541096472e-09 
  2158.000000    7.5449708104e-01   -3.4366633398e-09    1.8003542311e-09 
  2158.200000    7.5449698779e-01   -3.3879006862e-09    1.8330414174e-09 
  2158.400000    7.5449688157e-01   -3.3365280445e-09    1.8514477252e-09 
  2158.600000    7.5449676191e-01   -3.2831262417e-09    1.8551086925e-09 
  2158.800000    7.5449662848e-01   -3.2283368344e-09    1.8438411491e-09 
  2159.000000    7.5449648114e-01   -3.1728538109e-09    1.8177553535e-09 
  2159.200000    7.5449631987e-01   -3.1171363778e-09    1.7769350925e-09 
  2159.400000    7.5449614480e-01   -3.0625010764e-09    1.7226570916e-09 
  2159.600000    7.5449595619e-01   -3.0094554657e-09    1.6555386042e-09 
  2159.800000    7.5449575446e-01   -2.9588069332e-09    1.5767687284e-09 
  2160.000000    7.5449554013e-01   -2.9113623047e-09    1.4877648241e-09 
  2160.200000    7.5449531384e-01   -2.8679173948e-09    1.3901492273e-09 
  2160.400000    7.5449507635e-01   -2.8292437005e-09    1.2857192247e-09 
  2160.600000    7.5449482847e-01   -2.7960747676e-09    1.1764134789e-09 
  2160.800000    7.5449457113e-01   -2.7690924618e-09    1.0642755677e-09 
  2161.000000    7.5449430530e-01   -2.7489134151e-09    9.5141532026e-10 
  2161.200000    7.5449403202e-01   -2.7360759064e-09    8.3996869878e-10 
  2161.400000    7.5449375237e-01   -2.7310274540e-09    7.3205699163e-10 
  2161.600000    7.5449346750e-01   -2.7342289080e-09    6.2989117520e-10 
  2161.800000    7.5449317852e-01   -2.7457103817e-09    5.3518173699e-10 
  2162.000000    7.5449288663e-01   -2.7656704988e-09    4.4987961902e-10 
  2162.200000    7.5449259302e-01   -2.7940916201e-09    3.7565121222e-10 
  2162.400000    7.5449229887e-01   -2.8308242654e-09    3.1396294050e-10 
  2162.600000    7.5449200541e-01   -2.8755830517e-09    2.6605080051e-10 
  2162.800000    7.5449171384e-01   -2.9279460502e-09    2.3289583295e-10 
  2163.000000    7.5449142537e-01   -2.9873565147e-09    2.1520439747e-10 
  2163.200000    7.5449114121e-01   -3.0531371852e-09    2.1340456300e-10 
  2163.400000    7.5449086259e-01   -3.1244650110e-09    2.2760367593e-10 
  2163.600000    7.5449059071e-01   -3.2004129749e-09    2.5761854473e-10 
  2163.800000    7.5449032680e-01   -3.2799429579e-09    3.0295739580e-10 
  2164.000000    7.5449007204e-01   -3.3621958784e-09    3.6312606795e-10 
  2164.200000    7.5448982762e-01   -3.4454481446e-09    4.3650824468e-10 
  2164.400000    7.5448959472e-01   -3.5287240836e-09    5.2209340211e-10 
  2164.600000    7.5448937453e-01   -3.6107275449e-09    6.1833584636e-10 
  2164.800000    7.5448916817e-01   -3.6901620580e-09    7.2349787398e-10 
  2165.000000    7.5448897682e-01   -3.7657160454e-09    8.3564432591e-10 
  2165.200000    7.5448880157e-01   -3.8361182986e-09    9.5272632761e-10 
  2165.400000    7.5448864346e-01   -3.9001405980e-09    1.0725886445e-09 
  2165.600000    7.5448850354e-01   -3.9566245802e-09    1.1930180557e-09 
  2165.800000    7.5448838277e-01   -4.0045031479e-09    1.3117849929e-09 
  2166.000000    7.5448828204e-01   -4.0428208684e-09    1.4266855572e-09 
  2166.200000    7.5448820218e-01   -4.0707529998e-09    1.5355830865e-09 
  2166.400000    7.5448814393e-01   -4.0876227568e-09    1.6364484843e-09 
  2166.600000    7.5448810788e-01   -4.0929188756e-09    1.7274002450e-09 
  2166.800000    7.5448809456e-01   -4.0862997453e-09    1.8067344098e-09 
  2167.000000    7.5448810436e-01   -4.0676132284e-09    1.8729627637e-09 
  2167.200000    7.5448813750e-01   -4.0369000098e-09    1.9248387816e-09 
  2167.400000    7.5448819406e-01   -3.9943974103e-09    1.9613811735e-09 
  2167.600000    7.5448827394e-01   -3.9405398647e-09    1.9818923787e-09 
  2167.800000    7.5448837687e-01   -3.8759559769e-09    1.9859716748e-09 
  2168.000000    7.5448850242e-01   -3.8014518822e-09    1.9735116473e-09 
  2168.200000    7.5448864990e-01   -3.7180337526e-09    1.9447338174e-09 
  2168.400000    7.5448881848e-01   -3.6268613545e-09    1.9001503674e-09 
  2168.600000    7.5448900709e-01   -3.5289864960e-09    1.8403041181e-09 
  2168.800000    7.5448921449e-01   -3.4261480104e-09    1.7665932002e-09 
  2169.000000    7.5448943926e-01   -3.3201197138e-09    1.6805798813e-09 
  2169.200000    7.5448967978e-01   -3.2122538358e-09    1.5835462446e-09 
  2169.400000    7.5448993424e-01   -3.1042487602e-09    1.4772769308e-09 
  2169.600000    7.5449020067e-01   -2.9978136629e-09    1.3637003510e-09 
  2169.800000    7.5449047700e-01   -2.8946651345e-09    1.2448836237e-09 
  2170.000000    7.5449076097e-01   -2.7964922736e-09    1.1229863274e-09 
  2170.200000    7.5449105028e-01   -2.7049331629e-09    1.0002226253e-09 
  2170.400000    7.5449134249e-01   -2.6215292553e-09    8.7881198250e-10 
  2170.600000    7.5449163512e-01   -2.5477151442e-09    7.6094520395e-10 
  2170.800000    7.5449192567e-01   -2.4847868066e-09    6.4874125629e-10 
  2171.000000    7.5449221163e-01   -2.4340336961e-09    5.4439984122e-10 
  2171.200000    7.5449249051e-01   -2.3961220040e-09    4.4942418861e-10 
  2171.400000    7.5449275990e-01   -2.3719227200e-09    3.6565298549e-10 
  2171.600000    7.5449301743e-01   -2.3619599939e-09    2.9454549639e-10 
  2171.800000    7.5449326089e-01   -2.3665352624e-09    2.3732854322e-10 
  2172.000000    7.5449348819e-01   -2.3857085672e-09    1.9496482815e-10 
  2172.200000    7.5449369739e-01   -2.4192981260e-09    1.6813885588e-10 
  2172.400000    7.5449388675e-01   -2.4668805818e-09    1.5724540453e-10 
  2172.600000    7.5449405471e-01   -2.5277954659e-09    1.6238352251e-10 
  2172.800000    7.5449419999e-01   -2.6011639465e-09    1.8336713778e-10 
  2173.000000    7.5449432145e-01   -2.6858697123e-09    2.1969626594e-10 
  2173.200000    7.5449441828e-01   -2.7808959355e-09    2.7088841455e-10 
  2173.400000    7.5449448983e-01   -2.8844195874e-09    3.3555738477e-10 
  2173.600000    7.5449453585e-01   -2.9948094994e-09    4.1243654402e-10 
  2173.800000    7.5449455618e-01   -3.1100528218e-09    4.9980027336e-10 
  2174.000000    7.5449455099e-01   -3.2285726178e-09    5.9625147593e-10 
  2174.200000    7.5449452070e-01   -3.3484412324e-09    6.9995794383e-10 
  2174.400000    7.5449446595e-01   -3.4676915868e-09    8.0896275775e-10 
  2174.600000    7.5449438760e-01   -3.5843543345e-09    9.2122563825e-10 
  2174.800000    7.5449428669e-01   -3.6964916507e-09    1.0346617518e-09 
  2175.000000    7.5449416446e-01   -3.8022307763e-09    1.1471811320e-09 
  2175.200000    7.5449402231e-01   -3.8997966948e-09    1.2567279431e-09 
  2175.400000    7.5449386176e-01   -3.9875381046e-09    1.3613153249e-09 
  2175.600000    7.5449368446e-01   -4.0638343191e-09    1.4588875769e-09 
  2175.800000    7.5449349213e-01   -4.1274344278e-09    1.5478140177e-09 
  2176.000000    7.5449328658e-01   -4.1772674682e-09    1.6265656523e-09 
  2176.200000    7.5449306963e-01   -4.2127194900e-09    1.6940863849e-09 
  2176.400000    7.5449284314e-01   -4.2329901939e-09    1.7490248073e-09 
  2176.600000    7.5449260895e-01   -4.2377178862e-09    1.7905035978e-09 
  2176.800000    7.5449236886e-01   -4.2268010371e-09    1.8179062399e-09 
  2177.000000    7.5449212465e-01   -4.2004088660e-09    1.8308897649e-09 
  2177.200000    7.5449187800e-01   -4.1589703724e-09    1.8293745326e-09 
  2177.400000    7.5449163052e-01   -4.1031746410e-09    1.8135584450e-09 
  2177.600000    7.5449138367e-01   -4.0339454659e-09    1.7838950926e-09 
  2177.800000    7.5449113891e-01   -3.9524674752e-09    1.7411160310e-09 
  2178.000000    7.5449089750e-01   -3.8598320037e-09    1.6859044873e-09 
  2178.200000    7.5449066065e-01   -3.7579478205e-09    1.6197851237e-09 
  2178.400000    7.5449042942e-01   -3.6487807274e-09    1.5443401358e-09 
  2178.600000    7.5449020472e-01   -3.5338996062e-09    1.4608241777e-09 
  2178.800000    7.5448998739e-01   -3.4152637539e-09    1.3709093263e-09 
  2179.000000    7.5448977812e-01   -3.2948963098e-09    1.2763703016e-09 
  2179.200000    7.5448957752e-01   -3.1748420270e-09    1.1790358342e-09 
  2179.400000    7.5448938610e-01   -3.0571470461e-09    1.0807769147e-09 
  2179.600000    7.5448920427e-01   -2.9438153480e-09    9.8345997419e-10 
  2179.800000    7.5448903236e-01   -2.8367736026e-09    8.8891409007e-10 
  2180.000000    7.5448887067e-01   -2.7378387759e-09    7.9889052545e-10 
  2180.200000    7.5448871945e-01   -2.6486829984e-09    7.1503067874e-10 
  2180.400000    7.5448857886e-01   -2.5709618442e-09    6.3905618864e-10 
  2180.600000    7.5448844904e-01   -2.5058864027e-09    5.7215869060e-10 
  2180.800000    7.5448833011e-01   -2.4543105117e-09    5.1521343768e-10 
  2181.000000    7.5448822219e-01   -2.4172285795e-09    4.6937985088e-10 
  2181.200000    7.5448812539e-01   -2.3952234080e-09    4.3537776270e-10 
  2181.400000    7.5448803982e-01   -2.3886148266e-09    4.1369397527e-10 
  2181.600000    7.5448796558e-01   -2.3974528599e-09    4.0457351422e-10 
  2181.800000    7.5448790276e-01   -2.4215232203e-09    4.0801931444e-10 
  2182.000000    7.5448785154e-01   -2.4603525435e-09    4.2381008954e-10 
  2182.200000    7.5448781202e-01   -2.5131717899e-09    4.5144918174e-10 
  2182.400000    7.5448778431e-01   -2.5790100492e-09    4.9025352326e-10 
  2182.600000    7.5448776853e-01   -2.6569271315e-09    5.3958441862e-10 
  2182.800000    7.5448776483e-01   -2.7451848586e-09    5.9802068459e-10 
  2183.000000    7.5448777334e-01   -2.8421865258e-09    6.6430774205e-10 
  2183.200000    7.5448779414e-01   -2.9459682215e-09    7.3686511535e-10 
  2183.400000    7.5448782727e-01   -3.0549551609e-09    8.1446635087e-10 
  2183.600000    7.5448787278e-01   -3.1672144075e-09    8.9554506705e-10 
  2183.800000    7.5448793063e-01   -3.2807674187e-09    9.7849098597e-10 
  2184.000000    7.5448800076e-01   -3.3936240598e-09    1.0616799919e-09 
  2184.200000    7.5448808303e-01   -3.5038182860e-09    1.1435058223e-09 
  2184.400000    7.5448817724e-01   -3.6094432508e-09    1.2224110060e-09 
  2184.600000    7.5448828310e-01   -3.7086987704e-09    1.2969309371e-09 
  2184.800000    7.5448840025e-01   -3.7998871235e-09    1.3656840220e-09 
  2185.000000    7.5448852826e-01   -3.8813298445e-09    1.4272195848e-09 
  2185.200000    7.5448866660e-01   -3.9517527910e-09    1.4805970093e-09 
  2185.400000    7.5448881464e-01   -4.0100166627e-09    1.5249123000e-09 
  2185.600000    7.5448897168e-01   -4.0554450195e-09    1.5597450586e-09 
  2185.800000    7.5448913694e-01   -4.0871701104e-09    1.5843197308e-09 
  2186.000000    7.5448930958e-01   -4.1047481360e-09    1.5983086152e-09 
  2186.200000    7.5448948865e-01   -4.1080088241e-09    1.6016067361e-09 
  2186.400000    7.5448967310e-01   -4.0970462011e-09    1.5943296934e-09 
  2186.600000    7.5448986191e-01   -4.0721816022e-09    1.5767709007e-09 
  2186.800000    7.5449005400e-01   -4.0339937460e-09    1.5494305438e-09 
  2187.000000    7.5449024824e-01   -3.9832940733e-09    1.5129899815e-09 
  2187.200000    7.5449044353e-01   -3.9211050789e-09    1.4682929497e-09 
  2187.400000    7.5449063867e-01   -3.8484078459e-09    1.4161100793e-09 
  2187.600000    7.5449083258e-01   -3.7669050013e-09    1.3578739057e-09 
  2187.800000    7.5449102415e-01   -3.6783517026e-09    1.2949927429e-09 
  2188.000000    7.5449121237e-01   -3.5841465731e-09    1.2285169355e-09 
  2188.200000    7.5449139622e-01   -3.4860459005e-09    1.1598173206e-09 
  2188.400000    7.5449157480e-01   -3.3858385943e-09    1.0902616099e-09 
  2188.600000    7.5449174727e-01   -3.2853369872e-09    1.0212189938e-09 
  2188.800000    7.5449191291e-01   -3.1863379327e-09    9.5402637048e-10 
  2189.000000    7.5449207110e-01   -3.0905900025e-09    8.8996256716e-10 
  2189.200000    7.5449222127e-01   -2.9997627821e-09    8.3022774900e-10 
  2189.400000    7.5449236309e-01   -2.9154135878e-09    7.7590678906e-10 
  2189.600000    7.5449249626e-01   -2.8389639029e-09    7.2796942415e-10 
  2189.800000    7.5449262060e-01   -2.7718443754e-09    6.8748161164e-10 
  2190.000000    7.5449273610e-01   -2.7150146531e-09    6.5492131219e-10 
