
  384.000000   -5.9489014148e-05    0.0000000000e+00   -4.2742240998e-25 
  384.200000   -5.8321892403e-05    0.0000000000e+00   -4.2742240998e-25 
  384.400000   -5.7094454886e-05    0.0000000000e+00    6.1060344282e-26 
  384.600000   -5.5808036664e-05    0.0000000000e+00    6.1060344282e-26 
  384.800000   -5.4464162835e-05    0.0000000000e+00    6.1060344282e-26 
  385.000000   -5.3064185196e-05    0.0000000000e+00   -4.2742240998e-25 
  385.200000   -5.1609803255e-05    0.0000000000e+00   -4.2742240998e-25 
  385.400000   -5.0102779049e-05    0.0000000000e+00   -4.2742240998e-25 
  385.600000   -4.8545069304e-05    0.0000000000e+00    6.1060344282e-26 
  385.800000   -4.6938728757e-05    0.0000000000e+00   -4.2742240998e-25 
  386.000000   -4.5285927904e-05    0.0000000000e+00    6.1060344282e-26 
  386.200000   -4.3588898075e-05    0.0000000000e+00    6.1060344282e-26 
  386.400000   -4.1850021167e-05    0.0000000000e+00    6.1060344282e-26 
  386.600000   -4.0071694647e-05    0.0000000000e+00    6.1060344282e-26 
  386.800000   -3.8256432806e-05    0.0000000000e+00   -4.2742240998e-25 
  387.000000   -3.6406749430e-05    0.0000000000e+00    6.1060344282e-26 
  387.200000   -3.4525227350e-05    0.0000000000e+00    3.0530172141e-25 
  387.400000   -3.2614510804e-05    0.0000000000e+00    6.1060344282e-26 
  387.600000   -3.0677164198e-05    0.0000000000e+00    3.0530172141e-25 
  387.800000   -2.8715841297e-05    0.0000000000e+00   -1.8318103285e-25 
  388.000000   -2.6733165137e-05    0.0000000000e+00    3.0530172141e-25 
  388.200000   -2.4731769071e-05    0.0000000000e+00    0.0000000000e+00 
  388.400000   -2.2714202922e-05    0.0000000000e+00    3.0530172141e-26 
  388.600000   -2.0683049447e-05    0.0000000000e+00    6.1060344282e-26 
  388.800000   -1.8640788906e-05   -6.0583310343e-26    6.1060344282e-26 
  389.000000   -1.6589909596e-05    0.0000000000e+00    3.0530172141e-25 
  389.200000   -1.4532768902e-05    0.0000000000e+00   -1.8318103285e-25 
  389.400000   -1.2471705474e-05    0.0000000000e+00    6.1060344282e-26 
  389.600000   -1.0408953271e-05    0.0000000000e+00   -4.2742240998e-25 
  389.800000   -8.3466403291e-06    0.0000000000e+00    6.1060344282e-26 
  390.000000   -6.2867893698e-06    0.0000000000e+00   -4.2742240998e-25 
  390.200000   -4.2314099203e-06    0.0000000000e+00    6.1060344282e-26 
  390.400000   -2.1824006113e-06    0.0000000000e+00    6.1060344282e-26 
  390.600000   -1.4126234038e-07    0.0000000000e+00    5.4954309854e-25 
  390.800000    1.8902728089e-06    0.0000000000e+00    5.4954309854e-25 
  391.000000    3.9107609223e-06    0.0000000000e+00    6.1060344282e-26 
  391.200000    5.9187034370e-06    0.0000000000e+00    6.1060344282e-26 
  391.400000    7.9128714708e-06    0.0000000000e+00    5.4954309854e-25 
  391.600000    9.8921131135e-06    0.0000000000e+00    5.4954309854e-25 
  391.800000    1.1855354992e-05    0.0000000000e+00    6.1060344282e-26 
  392.000000    1.3801804639e-05    0.0000000000e+00    6.1060344282e-26 
  392.200000    1.5730617568e-05    0.0000000000e+00    6.1060344282e-26 
  392.400000    1.7641200240e-05    0.0000000000e+00    5.4954309854e-25 
  392.600000    1.9532887410e-05    0.0000000000e+00    6.1060344282e-26 
  392.800000    2.1405323859e-05    0.0000000000e+00   -4.2742240998e-25 
  393.000000    2.3258242455e-05    0.0000000000e+00    6.1060344282e-26 
  393.200000    2.5091338804e-05    0.0000000000e+00   -1.8318103285e-25 
  393.400000    2.6904530335e-05    0.0000000000e+00    3.0530172141e-25 
  393.600000    2.8697711203e-05    0.0000000000e+00    3.0530172141e-25 
  393.800000    3.0470956777e-05    0.0000000000e+00   -6.1060344282e-26 
  394.000000    3.2224328737e-05    0.0000000000e+00    0.0000000000e+00 
  394.200000    3.3957957826e-05    0.0000000000e+00    7.6325430353e-26 
  394.400000    3.5672045205e-05    0.0000000000e+00    6.1060344282e-26 
  394.600000    3.7366949320e-05   -1.2212068856e-25    6.1060344282e-26 
  394.800000    3.9042859479e-05   -1.2212068856e-25    6.1060344282e-26 
  395.000000    4.0700006204e-05    0.0000000000e+00    6.1060344282e-26 
  395.200000    4.2338716705e-05    0.0000000000e+00    6.1060344282e-26 
  395.400000    4.3959252600e-05    0.0000000000e+00    6.1060344282e-26 
  395.600000    4.5561807308e-05    0.0000000000e+00    6.1060344282e-26 
  395.800000    4.7146653123e-05    0.0000000000e+00    6.1060344282e-26 
  396.000000    4.8713943157e-05    0.0000000000e+00    6.1060344282e-26 
  396.200000    5.0263746944e-05    0.0000000000e+00    6.1060344282e-26 
  396.400000    5.1796086485e-05    0.0000000000e+00    6.1060344282e-26 
  396.600000    5.3310979976e-05    0.0000000000e+00   -4.2742240998e-25 
  396.800000    5.4808297483e-05    0.0000000000e+00   -4.2742240998e-25 
  397.000000    5.6287864511e-05    0.0000000000e+00    6.1060344282e-26 
  397.200000    5.7749345004e-05    0.0000000000e+00    6.1060344282e-26 
  397.400000    5.9192265464e-05    0.0000000000e+00    6.1060344282e-26 
  397.600000    6.0616089926e-05    0.0000000000e+00   -4.2742240998e-25 
  397.800000    6.2020103997e-05    0.0000000000e+00   -4.2742240998e-25 
  398.000000    6.3403472052e-05    0.0000000000e+00    3.0530172141e-25 
  398.200000    6.4765208962e-05    0.0000000000e+00   -4.2742240998e-25 
  398.400000    6.6104228321e-05    0.0000000000e+00   -4.2742240998e-25 
  398.600000    6.7419284710e-05    0.0000000000e+00    3.0530172141e-25 
  398.800000    6.8708982553e-05    0.0000000000e+00    1.8318103285e-25 
  399.000000    6.9971852850e-05    2.4424137713e-25    1.8318103285e-25 
  399.200000    7.1206224709e-05    0.0000000000e+00    0.0000000000e+00 
  399.400000    7.2410334825e-05   -2.4424137713e-25   -6.1060344282e-26 
  399.600000    7.3582265509e-05   -1.2212068856e-25    0.0000000000e+00 
  399.800000    7.4720036803e-05    0.0000000000e+00    6.1060344282e-26 
  400.000000    7.5821608319e-05    0.0000000000e+00    6.1060344282e-26 
  400.200000    7.6884729331e-05    3.0530172141e-26    6.1060344282e-26 
  400.400000    7.7907107850e-05    0.0000000000e+00    6.1060344282e-26 
  400.600000    7.8886449767e-05    0.0000000000e+00    6.1060344282e-26 
  400.800000    7.9820401201e-05    0.0000000000e+00    6.1060344282e-26 
  401.000000    8.0706526306e-05    0.0000000000e+00    6.1060344282e-26 
  401.200000    8.1542487911e-05    0.0000000000e+00   -4.2742240998e-25 
  401.400000    8.2325840377e-05    0.0000000000e+00   -4.2742240998e-25 
  401.600000    8.3054235389e-05    0.0000000000e+00   -4.2742240998e-25 
  401.800000    8.3725328862e-05    0.0000000000e+00    6.1060344282e-26 
  402.000000    8.4336849804e-05    0.0000000000e+00    6.1060344282e-26 
  402.200000    8.4886662903e-05    0.0000000000e+00   -4.2742240998e-25 
  402.400000    8.5372572078e-05    0.0000000000e+00    5.4954309854e-25 
  402.600000    8.5792918572e-05    0.0000000000e+00    6.1060344282e-26 
  402.800000    8.6145723143e-05    0.0000000000e+00    6.1060344282e-26 
  403.000000    8.6429354827e-05    0.0000000000e+00    6.1060344282e-26 
  403.200000    8.6642351366e-05    0.0000000000e+00    5.4954309854e-25 
  403.400000    8.6783315854e-05    0.0000000000e+00   -4.2742240998e-25 
  403.600000    8.6851364710e-05    0.0000000000e+00    6.1060344282e-26 
  403.800000    8.6845520326e-05    0.0000000000e+00   -1.8318103285e-25 
  404.000000    8.6765136882e-05    0.0000000000e+00    3.0530172141e-25 
  404.200000    8.6609864273e-05    0.0000000000e+00    6.1060344282e-26 
  404.400000    8.6379506561e-05    0.0000000000e+00    3.0530172141e-25 
  404.600000    8.6074157813e-05    0.0000000000e+00    6.1060344282e-26 
  404.800000    8.5694112272e-05    0.0000000000e+00    1.8318103285e-25 
  405.000000    8.5240023424e-05    0.0000000000e+00    1.8318103285e-25 
  405.200000    8.4712727736e-05    0.0000000000e+00    0.0000000000e+00 
  405.400000    8.4113297024e-05    0.0000000000e+00    0.0000000000e+00 
  405.600000    8.3443015669e-05    0.0000000000e+00   -3.6254579418e-26 
  405.800000    8.2703479696e-05    0.0000000000e+00    3.0530172141e-26 
  406.000000    8.1896422757e-05   -1.2212068856e-25    6.1060344282e-26 
  406.200000    8.1023859842e-05   -6.1060344282e-26    6.1060344282e-26 
  406.400000    8.0087945610e-05    3.0530172141e-26    6.1060344282e-26 
  406.600000    7.9091063661e-05    3.0530172141e-26    1.8318103285e-25 
  406.800000    7.8035706033e-05    6.1060344282e-26    6.1060344282e-26 
  407.000000    7.6924492903e-05    0.0000000000e+00    6.1060344282e-26 
  407.200000    7.5760189577e-05    0.0000000000e+00    6.1060344282e-26 
  407.400000    7.4545655815e-05    0.0000000000e+00    3.0530172141e-25 
  407.600000    7.3283816644e-05    0.0000000000e+00   -1.8318103285e-25 
  407.800000    7.1977614731e-05    0.0000000000e+00    6.1060344282e-26 
  408.000000    7.0630247601e-05    0.0000000000e+00   -1.8318103285e-25 
  408.200000    6.9244298788e-05    0.0000000000e+00   -1.8318103285e-25 
  408.400000    6.7822907587e-05    0.0000000000e+00    6.1060344282e-26 
  408.600000    6.6368973801e-05    0.0000000000e+00    6.1060344282e-26 
  408.800000    6.4885300134e-05    0.0000000000e+00    6.1060344282e-26 
  409.000000    6.3374750868e-05    0.0000000000e+00    3.0530172141e-25 
  409.200000    6.1839599441e-05    0.0000000000e+00   -6.1060344282e-26 
  409.400000    6.0282442027e-05    2.4424137713e-25    1.8318103285e-25 
  409.600000    5.8705535165e-05   -2.4424137713e-25   -6.1060344282e-26 
  409.800000    5.7111076395e-05    2.4424137713e-25    1.8318103285e-25 
  410.000000    5.5500744129e-05    0.0000000000e+00    1.2212068856e-25 
  410.200000    5.3876387244e-05    0.0000000000e+00    1.6791594678e-25 
  410.400000    5.2239469808e-05    0.0000000000e+00    6.8692887318e-26 
  410.600000    5.0591232873e-05    1.2212068856e-25    6.1060344282e-26 
  410.800000    4.8932662637e-05   -1.2212068856e-25    6.1060344282e-26 
  411.000000    4.7264530279e-05    0.0000000000e+00    6.1060344282e-26 
  411.200000    4.5587450983e-05   -4.1978986694e-26    6.1060344282e-26 
  411.400000    4.3901624828e-05    0.0000000000e+00    6.1060344282e-26 
  411.600000    4.2207135396e-05    0.0000000000e+00    6.1060344282e-26 
  411.800000    4.0503917321e-05    0.0000000000e+00    6.1060344282e-26 
  412.000000    3.8791468236e-05    0.0000000000e+00    6.1060344282e-26 
  412.200000    3.7069174053e-05    0.0000000000e+00   -1.8318103285e-25 
  412.400000    3.5336393910e-05    0.0000000000e+00    6.1060344282e-26 
  412.600000    3.3592144340e-05    0.0000000000e+00    3.0530172141e-25 
  412.800000    3.1835392181e-05    0.0000000000e+00    3.0530172141e-25 
  413.000000    3.0064986563e-05    0.0000000000e+00   -1.8318103285e-25 
  413.200000    2.8279539590e-05    0.0000000000e+00   -4.2742240998e-25 
  413.400000    2.6477713488e-05    0.0000000000e+00   -1.8318103285e-25 
  413.600000    2.4658270804e-05    0.0000000000e+00    3.0530172141e-25 
  413.800000    2.2819595103e-05    0.0000000000e+00    3.0530172141e-25 
  414.000000    2.0960499262e-05    0.0000000000e+00   -1.8318103285e-25 
  414.200000    1.9079533735e-05    0.0000000000e+00    3.0530172141e-25 
  414.400000    1.7175401946e-05    0.0000000000e+00   -4.2742240998e-25 
  414.600000    1.5246915263e-05    0.0000000000e+00   -4.2742240998e-25 
  414.800000    1.3293003907e-05    0.0000000000e+00    5.4954309854e-25 
  415.000000    1.1312738816e-05    0.0000000000e+00    3.0530172141e-25 
  415.200000    9.3053799611e-06    0.0000000000e+00   -4.2742240998e-25 
  415.400000    7.2702928730e-06    0.0000000000e+00    6.1060344282e-26 
  415.600000    5.2071328420e-06    0.0000000000e+00    6.1060344282e-26 
  415.800000    3.1157914754e-06    0.0000000000e+00   -1.8318103285e-25 
  416.000000    9.9636849116e-07    0.0000000000e+00    6.1060344282e-26 
  416.200000   -1.1507317226e-06    0.0000000000e+00   -6.1060344282e-26 
  416.400000   -3.3248518637e-06    0.0000000000e+00   -1.8318103285e-25 
  416.600000   -5.5250473923e-06    0.0000000000e+00   -1.2212068856e-25 
  416.800000   -7.7500195499e-06    0.0000000000e+00    3.0530172141e-26 
  417.000000   -9.9982591741e-06    0.0000000000e+00    1.1448814553e-25 
  417.200000   -1.2267964002e-05    0.0000000000e+00    7.6325430353e-26 
  417.400000   -1.4557042525e-05    0.0000000000e+00    6.1060344282e-26 
  417.600000   -1.6863050941e-05    0.0000000000e+00    6.1060344282e-26 
  417.800000   -1.9183430367e-05    0.0000000000e+00    6.1060344282e-26 
  418.000000   -2.1515197177e-05   -3.0530172141e-26    6.1060344282e-26 
  418.200000   -2.3855256373e-05   -2.2897629106e-26    0.0000000000e+00 
  418.400000   -2.6200202756e-05    0.0000000000e+00   -6.1060344282e-26 
  418.600000   -2.8546504187e-05    0.0000000000e+00    6.1060344282e-26 
  418.800000   -3.0890453310e-05    0.0000000000e+00    1.8318103285e-25 
  419.000000   -3.3228145169e-05    0.0000000000e+00    6.1060344282e-26 
  419.200000   -3.5555641569e-05    0.0000000000e+00    6.1060344282e-26 
  419.400000   -3.7868837473e-05    0.0000000000e+00    6.1060344282e-26 
  419.600000   -4.0163612852e-05    0.0000000000e+00    1.2212068856e-25 
  419.800000   -4.2435817283e-05    0.0000000000e+00    0.0000000000e+00 
  420.000000   -4.4681333010e-05    0.0000000000e+00    6.1060344282e-26 
  420.200000   -4.6896130089e-05    0.0000000000e+00    6.1060344282e-26 
  420.400000   -4.9075930134e-05    0.0000000000e+00    3.0530172141e-26 
  420.600000   -5.1217275460e-05    0.0000000000e+00    0.0000000000e+00 
  420.800000   -5.3316136243e-05    0.0000000000e+00    3.0530172141e-26 
  421.000000   -5.5368910086e-05    0.0000000000e+00   -2.6713900624e-26 
  421.200000   -5.7372119301e-05    0.0000000000e+00    3.0530172141e-26 
  421.400000   -5.9322399915e-05    1.2212068856e-25    1.2212068856e-25 
  421.600000   -6.1217249713e-05    1.2212068856e-25    6.1060344282e-26 
  421.800000   -6.3053821037e-05    1.2212068856e-25    6.1060344282e-26 
  422.000000   -6.4829723545e-05    0.0000000000e+00    6.1060344282e-26 
  422.200000   -6.6542872231e-05    6.1060344282e-26    6.1060344282e-26 
  422.400000   -6.8191500514e-05    3.0530172141e-26    6.1060344282e-26 
  422.600000   -6.9774168881e-05   -7.6325430353e-27    6.1060344282e-26 
  422.800000   -7.1289725213e-05    6.1060344282e-26   -6.1060344282e-26 
  423.000000   -7.2737492993e-05    0.0000000000e+00    6.1060344282e-26 
  423.200000   -7.4116999273e-05    0.0000000000e+00    1.8318103285e-25 
  423.400000   -7.5428147313e-05    0.0000000000e+00    6.1060344282e-26 
  423.600000   -7.6671124913e-05    0.0000000000e+00   -1.8318103285e-25 
  423.800000   -7.7846460839e-05    0.0000000000e+00    6.1060344282e-26 
  424.000000   -7.8955091872e-05    0.0000000000e+00    6.1060344282e-26 
  424.200000   -7.9998051691e-05    0.0000000000e+00   -1.8318103285e-25 
  424.400000   -8.0976773922e-05    0.0000000000e+00   -1.8318103285e-25 
  424.600000   -8.1892809177e-05    0.0000000000e+00    6.1060344282e-26 
  424.800000   -8.2748043914e-05    0.0000000000e+00    3.0530172141e-25 
  425.000000   -8.3544414181e-05    0.0000000000e+00    6.1060344282e-26 
  425.200000   -8.4284134555e-05    0.0000000000e+00   -1.8318103285e-25 
  425.400000   -8.4969516531e-05    0.0000000000e+00   -6.1060344282e-26 
  425.600000   -8.5603051413e-05    0.0000000000e+00   -1.8318103285e-25 
  425.800000   -8.6187111141e-05    0.0000000000e+00   -6.1060344282e-26 
  426.000000   -8.6724118052e-05    0.0000000000e+00   -6.1060344282e-26 
  426.200000   -8.7216396769e-05    0.0000000000e+00    1.8318103285e-25 
  426.400000   -8.7666547595e-05    0.0000000000e+00    3.0530172141e-25 
  426.600000   -8.8076930215e-05    0.0000000000e+00    6.1060344282e-26 
  426.800000   -8.8449804697e-05    0.0000000000e+00    1.8318103285e-25 
  427.000000   -8.8787316863e-05    0.0000000000e+00    3.0530172141e-25 
  427.200000   -8.9091415276e-05    0.0000000000e+00    1.8318103285e-25 
  427.400000   -8.9363906692e-05    0.0000000000e+00    2.1371120499e-25 
  427.600000   -8.9606468191e-05    0.0000000000e+00    9.1590516424e-26 
  427.800000   -8.9820262691e-05    0.0000000000e+00    1.3738577464e-25 
  428.000000   -9.0006516484e-05    0.0000000000e+00    1.5265086071e-25 
  428.200000   -9.0166134030e-05    0.0000000000e+00    1.0303933098e-25 
  428.400000   -9.0299631707e-05    0.0000000000e+00    3.0530172141e-26 
  428.600000   -9.0407263925e-05    1.2212068856e-25    3.0530172141e-26 
  428.800000   -9.0489073841e-05    0.0000000000e+00    6.1060344282e-26 
  429.000000   -9.0544839455e-05    0.0000000000e+00    6.1060344282e-26 
  429.200000   -9.0573970114e-05   -6.1060344282e-26    6.1060344282e-26 
  429.400000   -9.0575622403e-05    0.0000000000e+00    6.1060344282e-26 
  429.600000   -9.0548742218e-05    1.5265086071e-26    6.1060344282e-26 
  429.800000   -9.0492011118e-05    0.0000000000e+00    6.1060344282e-26 
  430.000000   -9.0403773883e-05    0.0000000000e+00    6.1060344282e-26 
  430.200000   -9.0282241714e-05    0.0000000000e+00    3.0530172141e-26 
  430.400000   -9.0125404974e-05    0.0000000000e+00    9.1590516424e-26 
  430.600000   -8.9931097817e-05    0.0000000000e+00    1.0685560249e-25 
  430.800000   -8.9697015523e-05    0.0000000000e+00    9.1590516424e-26 
  431.000000   -8.9420722341e-05    0.0000000000e+00    8.3957973388e-26 
  431.200000   -8.9099702243e-05    0.0000000000e+00    8.0141701871e-26 
  431.400000   -8.8731363305e-05   -1.2212068856e-25    8.0141701871e-26 
  431.600000   -8.8313142956e-05    0.0000000000e+00    6.8692887318e-26 
  431.800000   -8.7842469545e-05    0.0000000000e+00    3.0530172141e-26 
  432.000000   -8.7316736250e-05    0.0000000000e+00    3.0530172141e-26 
  432.200000   -8.6733368077e-05    0.0000000000e+00    9.1590516424e-26 
  432.400000   -8.6090431467e-05    0.0000000000e+00    3.0530172141e-26 
  432.600000   -8.5385339808e-05    0.0000000000e+00    3.0530172141e-26 
  432.800000   -8.4616350094e-05    0.0000000000e+00    1.2212068856e-25 
  433.000000   -8.3781491520e-05   -1.2212068856e-25    0.0000000000e+00 
  433.200000   -8.2879156459e-05   -1.2212068856e-25    6.1060344282e-26 
  433.400000   -8.1908019625e-05   -1.2212068856e-25    6.1060344282e-26 
  433.600000   -8.0866953643e-05    0.0000000000e+00    6.1060344282e-26 
  433.800000   -7.9755182929e-05    6.1060344282e-26    6.1060344282e-26 
  434.000000   -7.8572247432e-05    0.0000000000e+00    6.1060344282e-26 
  434.200000   -7.7317977763e-05   -3.0530172141e-26    6.1060344282e-26 
  434.400000   -7.5992507691e-05   -3.0530172141e-26    1.2212068856e-25 
  434.600000   -7.4596364094e-05    7.6325430353e-27    6.1060344282e-26 
  434.800000   -7.3130361042e-05    0.0000000000e+00    1.2212068856e-25 
  435.000000   -7.1595622381e-05    0.0000000000e+00    0.0000000000e+00 
  435.200000   -6.9993689521e-05    0.0000000000e+00    6.1060344282e-26 
  435.400000   -6.8326329340e-05    0.0000000000e+00    6.1060344282e-26 
  435.600000   -6.6595616046e-05    0.0000000000e+00    1.8318103285e-25 
  435.800000   -6.4804011702e-05    0.0000000000e+00    6.1060344282e-26 
  436.000000   -6.2954160781e-05    0.0000000000e+00    0.0000000000e+00 
  436.200000   -6.1049008331e-05    0.0000000000e+00   -6.1060344282e-26 
  436.400000   -5.9091681938e-05    0.0000000000e+00    0.0000000000e+00 
  436.600000   -5.7085549018e-05    0.0000000000e+00    4.5795258212e-26 
  436.800000   -5.5034140336e-05    0.0000000000e+00    1.2212068856e-25 
  437.000000   -5.2941002802e-05    0.0000000000e+00    1.5265086071e-26 
  437.200000   -5.0809950378e-05    0.0000000000e+00    9.9223059459e-26 
  437.400000   -4.8644930404e-05    0.0000000000e+00   -3.8162715177e-27 
  437.600000   -4.6449805841e-05    0.0000000000e+00   -4.9611529729e-26 
  437.800000   -4.4228674201e-05    0.0000000000e+00   -5.5335937006e-26 
  438.000000   -4.1985288809e-05    0.0000000000e+00    9.1590516424e-26 
  438.200000   -3.9723475679e-05    0.0000000000e+00   -3.8162715177e-27 
  438.400000   -3.7447036447e-05    0.0000000000e+00   -5.3427801247e-26 
  438.600000   -3.5159640025e-05    0.0000000000e+00    8.3957973388e-26 
  438.800000   -3.2864825956e-05    0.0000000000e+00   -2.6713900624e-26 
  439.000000   -3.0566141938e-05    0.0000000000e+00    1.2784509584e-25 
  439.200000   -2.8266345269e-05    0.0000000000e+00   -5.0565597609e-26 
  439.400000   -2.5968799224e-05    0.0000000000e+00    6.8692887318e-26 
  439.600000   -2.3675875491e-05    0.0000000000e+00    9.9223059459e-26 
  439.800000   -2.1390228317e-05    0.0000000000e+00    9.1590516424e-26 
  440.000000   -1.9114102335e-05    0.0000000000e+00    1.2212068856e-25 
  440.200000   -1.6849475915e-05    0.0000000000e+00   -4.5795258212e-26 
  440.400000   -1.4598026806e-05    0.0000000000e+00    9.1590516424e-26 
  440.600000   -1.2361193348e-05    0.0000000000e+00    9.1590516424e-26 
  440.800000   -1.0140104502e-05    0.0000000000e+00    0.0000000000e+00 
  441.000000   -7.9356592697e-06    0.0000000000e+00    6.1060344282e-26 
  441.200000   -5.7484367455e-06    0.0000000000e+00    6.1060344282e-26 
  441.400000   -3.5788242251e-06    1.5265086071e-26    6.1060344282e-26 
  441.600000   -1.4268978604e-06    2.2897629106e-26    6.1060344282e-26 
  441.800000    7.0744152270e-07    3.0530172141e-26    6.1060344282e-26 
  442.000000    2.8244996824e-06    0.0000000000e+00    6.1060344282e-26 
  442.200000    4.9248373268e-06    0.0000000000e+00    6.1060344282e-26 
  442.400000    7.0090530893e-06    0.0000000000e+00    6.1060344282e-26 
  442.600000    9.0780725795e-06    0.0000000000e+00    6.1060344282e-26 
  442.800000    1.1132806259e-05    1.2212068856e-25    6.1060344282e-26 
  443.000000    1.3174263195e-05    0.0000000000e+00    6.1060344282e-26 
  443.200000    1.5203527717e-05    0.0000000000e+00    6.1060344282e-26 
  443.400000    1.7221807570e-05   -1.2212068856e-25    0.0000000000e+00 
  443.600000    1.9230298617e-05    1.2212068856e-25    1.2212068856e-25 
  443.800000    2.1229893277e-05    0.0000000000e+00    1.2212068856e-25 
  444.000000    2.3221660161e-05    0.0000000000e+00    6.1060344282e-26 
  444.200000    2.5206630100e-05    1.2212068856e-25    6.1060344282e-26 
  444.400000    2.7185629840e-05    0.0000000000e+00    3.0530172141e-26 
  444.600000    2.9159489237e-05    0.0000000000e+00    6.1060344282e-26 
  444.800000    3.1128814175e-05    0.0000000000e+00    6.1060344282e-26 
  445.000000    3.3094077827e-05    0.0000000000e+00    9.1590516424e-26 
  445.200000    3.5055540044e-05    0.0000000000e+00    3.8162715177e-26 
  445.400000    3.7013310805e-05    0.0000000000e+00    1.1591924735e-25 
  445.600000    3.8967253225e-05    0.0000000000e+00    1.1448814553e-25 
  445.800000    4.0917031658e-05    0.0000000000e+00    4.5795258212e-26 
  446.000000    4.2862118086e-05    0.0000000000e+00    3.0530172141e-26 
  446.200000    4.4801716890e-05    0.0000000000e+00    9.1590516424e-26 
  446.400000    4.6734825811e-05    0.0000000000e+00    6.1060344282e-26 
  446.600000    4.8660257570e-05    7.6325430353e-27    6.1060344282e-26 
  446.800000    5.0576591958e-05   -3.0530172141e-26    6.1060344282e-26 
  447.000000    5.2482209336e-05   -6.1060344282e-26    6.1060344282e-26 
  447.200000    5.4375329057e-05    0.0000000000e+00    6.1060344282e-26 
  447.400000    5.6253957712e-05    0.0000000000e+00    6.1060344282e-26 
  447.600000    5.8115953274e-05   -1.2212068856e-25    6.1060344282e-26 
  447.800000    5.9959032855e-05    1.2212068856e-25    6.1060344282e-26 
  448.000000    6.1780770752e-05    0.0000000000e+00    6.1060344282e-26 
  448.200000    6.3578674535e-05    0.0000000000e+00    1.2212068856e-25 
  448.400000    6.5350175222e-05    0.0000000000e+00    0.0000000000e+00 
  448.600000    6.7092651997e-05    0.0000000000e+00    1.2212068856e-25 
  448.800000    6.8803570904e-05    0.0000000000e+00    0.0000000000e+00 
  449.000000    7.0480147108e-05    0.0000000000e+00   -3.0530172141e-26 
  449.200000    7.2119665887e-05    0.0000000000e+00   -3.0530172141e-26 
  449.400000    7.3719432012e-05    0.0000000000e+00    0.0000000000e+00 
  449.600000    7.5277106962e-05    0.0000000000e+00   -2.4805764865e-26 
  449.800000    7.6790186787e-05    0.0000000000e+00   -4.5795258212e-26 
  450.000000    7.8256339153e-05    0.0000000000e+00    9.1590516424e-26 
  450.200000    7.9673385966e-05    0.0000000000e+00    1.2212068856e-25 
  450.400000    8.1039078166e-05   -2.4424137713e-25   -6.1060344282e-26 
  450.600000    8.2351820331e-05    0.0000000000e+00    2.4424137713e-25 
  450.800000    8.3609730296e-05    2.4424137713e-25    1.8318103285e-25 
  451.000000    8.4811278978e-05    0.0000000000e+00    6.1060344282e-26 
  451.200000    8.5955112666e-05    0.0000000000e+00    1.8318103285e-25 
  451.400000    8.7040070877e-05    0.0000000000e+00    1.8318103285e-25 
  451.600000    8.8065200686e-05    0.0000000000e+00    1.8318103285e-25 
  451.800000    8.9029737010e-05    0.0000000000e+00   -6.1060344282e-26 
  452.000000    8.9933117210e-05    0.0000000000e+00   -6.1060344282e-26 
  452.200000    9.0774963907e-05    0.0000000000e+00    1.8318103285e-25 
  452.400000    9.1555092881e-05    0.0000000000e+00    3.0530172141e-25 
  452.600000    9.2273481244e-05    0.0000000000e+00    6.1060344282e-26 
  452.800000    9.2930269036e-05    0.0000000000e+00    6.1060344282e-26 
  453.000000    9.3525737226e-05    0.0000000000e+00    6.1060344282e-26 
  453.200000    9.4060301149e-05    0.0000000000e+00    3.0530172141e-25 
  453.400000    9.4534486062e-05   -6.1060344282e-26    6.1060344282e-26 
  453.600000    9.4948898409e-05    0.0000000000e+00    6.1060344282e-26 
  453.800000    9.5304248129e-05   -3.0530172141e-26    6.1060344282e-26 
  454.000000    9.5601324449e-05    2.2897629106e-26    6.1060344282e-26 
  454.200000    9.5840803108e-05    0.0000000000e+00    6.1060344282e-26 
  454.400000    9.6023493878e-05   -1.2212068856e-25    6.1060344282e-26 
  454.600000    9.6150218525e-05    1.2212068856e-25    6.1060344282e-26 
  454.800000    9.6221725466e-05    6.1060344282e-26    6.1060344282e-26 
  455.000000    9.6238710529e-05   -1.2212068856e-25    6.1060344282e-26 
  455.200000    9.6201926478e-05    1.2212068856e-25    6.1060344282e-26 
  455.400000    9.6111901397e-05    0.0000000000e+00    6.1060344282e-26 
  455.600000    9.5968958264e-05    0.0000000000e+00    6.1060344282e-26 
  455.800000    9.5773672442e-05    0.0000000000e+00    6.1060344282e-26 
  456.000000    9.5526297190e-05    0.0000000000e+00    9.1590516424e-26 
  456.200000    9.5227010927e-05    0.0000000000e+00    7.6325430353e-26 
  456.400000    9.4875864448e-05    0.0000000000e+00    8.4912041268e-26 
  456.600000    9.4472809253e-05    0.0000000000e+00    9.1590516424e-26 
  456.800000    9.4017679592e-05    0.0000000000e+00    6.1060344282e-26 
  457.000000    9.3510212323e-05    0.0000000000e+00    1.2212068856e-25 
  457.200000    9.2950038437e-05    0.0000000000e+00    6.1060344282e-26 
  457.400000    9.2336719002e-05    0.0000000000e+00    6.1060344282e-26 
  457.600000    9.1669728429e-05    0.0000000000e+00    6.1060344282e-26 
  457.800000    9.0948510085e-05    3.0530172141e-26    0.0000000000e+00 
  458.000000    9.0172440702e-05    0.0000000000e+00    6.1060344282e-26 
