
  311.000000   -4.7103784544e-06    0.0000000000e+00    0.0000000000e+00 
  311.200000   -4.6457850881e-06    0.0000000000e+00    0.0000000000e+00 
  311.400000   -4.5981085513e-06    0.0000000000e+00    0.0000000000e+00 
  311.600000   -4.5661494118e-06    0.0000000000e+00    0.0000000000e+00 
  311.800000   -4.5483817990e-06    0.0000000000e+00    0.0000000000e+00 
  312.000000   -4.5429729649e-06    0.0000000000e+00    0.0000000000e+00 
  312.200000   -4.5478079737e-06    0.0000000000e+00    0.0000000000e+00 
  312.400000   -4.5605216525e-06    0.0000000000e+00    0.0000000000e+00 
  312.600000   -4.5785398571e-06    0.0000000000e+00    0.0000000000e+00 
  312.800000   -4.5991317623e-06    0.0000000000e+00    0.0000000000e+00 
  313.000000   -4.6194742925e-06    0.0000000000e+00    0.0000000000e+00 
  313.200000   -4.6367289796e-06    0.0000000000e+00    0.0000000000e+00 
  313.400000   -4.6481305479e-06    0.0000000000e+00    0.0000000000e+00 
  313.600000   -4.6510854080e-06    0.0000000000e+00    0.0000000000e+00 
  313.800000   -4.6432771111e-06    0.0000000000e+00    0.0000000000e+00 
  314.000000   -4.6227747208e-06    0.0000000000e+00    0.0000000000e+00 
  314.200000   -4.5881391214e-06    0.0000000000e+00    0.0000000000e+00 
  314.400000   -4.5385215592e-06    0.0000000000e+00    0.0000000000e+00 
  314.600000   -4.4737482983e-06    0.0000000000e+00    0.0000000000e+00 
  314.800000   -4.3943852103e-06    0.0000000000e+00    0.0000000000e+00 
  315.000000   -4.3017764571e-06    0.0000000000e+00    0.0000000000e+00 
  315.200000   -4.1980521736e-06    0.0000000000e+00    0.0000000000e+00 
  315.400000   -4.0861012061e-06    0.0000000000e+00    0.0000000000e+00 
  315.600000   -3.9695064676e-06    0.0000000000e+00    0.0000000000e+00 
  315.800000   -3.8524422771e-06    0.0000000000e+00    0.0000000000e+00 
  316.000000   -3.7395350565e-06    0.0000000000e+00    0.0000000000e+00 
  316.200000   -3.6356908710e-06    0.0000000000e+00    0.0000000000e+00 
  316.400000   -3.5458953871e-06    0.0000000000e+00    0.0000000000e+00 
  316.600000   -3.4749937732e-06    0.0000000000e+00    0.0000000000e+00 
  316.800000   -3.4274597338e-06    0.0000000000e+00    0.0000000000e+00 
  317.000000   -3.4071641728e-06    0.0000000000e+00    0.0000000000e+00 
  317.200000   -3.4171547742e-06    0.0000000000e+00    0.0000000000e+00 
  317.400000   -3.4594580448e-06    0.0000000000e+00    0.0000000000e+00 
  317.600000   -3.5349149957e-06    0.0000000000e+00    0.0000000000e+00 
  317.800000   -3.6430606548e-06    0.0000000000e+00    0.0000000000e+00 
  318.000000   -3.7820560183e-06    0.0000000000e+00    0.0000000000e+00 
  318.200000   -3.9486789111e-06    0.0000000000e+00    0.0000000000e+00 
  318.400000   -4.1383776334e-06    0.0000000000e+00    0.0000000000e+00 
  318.600000   -4.3453883462e-06    0.0000000000e+00    0.0000000000e+00 
  318.800000   -4.5629140096e-06    0.0000000000e+00    0.0000000000e+00 
  319.000000   -4.7833595338e-06    0.0000000000e+00    0.0000000000e+00 
  319.200000   -4.9986147675e-06    0.0000000000e+00    0.0000000000e+00 
  319.400000   -5.2003742106e-06    0.0000000000e+00    0.0000000000e+00 
  319.600000   -5.3804800649e-06    0.0000000000e+00    0.0000000000e+00 
  319.800000   -5.5312735475e-06    0.0000000000e+00    0.0000000000e+00 
  320.000000   -5.6459384103e-06    0.0000000000e+00    0.0000000000e+00 
  320.200000   -5.7188204034e-06    0.0000000000e+00    0.0000000000e+00 
  320.400000   -5.7457070260e-06    0.0000000000e+00    0.0000000000e+00 
  320.600000   -5.7240533298e-06    0.0000000000e+00    0.0000000000e+00 
  320.800000   -5.6531417039e-06    0.0000000000e+00    0.0000000000e+00 
  321.000000   -5.5341664095e-06    0.0000000000e+00    0.0000000000e+00 
  321.200000   -5.3702370016e-06    0.0000000000e+00    0.0000000000e+00 
  321.400000   -5.1662985181e-06    0.0000000000e+00    0.0000000000e+00 
  321.600000   -4.9289702465e-06    0.0000000000e+00    0.0000000000e+00 
  321.800000   -4.6663088043e-06    0.0000000000e+00    0.0000000000e+00 
  322.000000   -4.3875049787e-06    0.0000000000e+00    0.0000000000e+00 
  322.200000   -4.1025270820e-06    0.0000000000e+00    0.0000000000e+00 
  322.400000   -3.8217263064e-06    0.0000000000e+00    0.0000000000e+00 
  322.600000   -3.5554215630e-06    0.0000000000e+00    0.0000000000e+00 
  322.800000   -3.3134824505e-06    0.0000000000e+00    0.0000000000e+00 
  323.000000   -3.1049292599e-06    0.0000000000e+00    0.0000000000e+00 
  323.200000   -2.9375682335e-06    0.0000000000e+00    0.0000000000e+00 
  323.400000   -2.8176787300e-06    0.0000000000e+00    0.0000000000e+00 
  323.600000   -2.7497665342e-06    0.0000000000e+00    0.0000000000e+00 
  323.800000   -2.7363944226e-06    0.0000000000e+00    0.0000000000e+00 
  324.000000   -2.7780974369e-06    0.0000000000e+00    0.0000000000e+00 
  324.200000   -2.8733862584e-06    0.0000000000e+00    0.0000000000e+00 
  324.400000   -3.0188378788e-06    0.0000000000e+00    0.0000000000e+00 
  324.600000   -3.2092686007e-06    0.0000000000e+00    0.0000000000e+00 
  324.800000   -3.4379805179e-06    0.0000000000e+00    0.0000000000e+00 
  325.000000   -3.6970691917e-06    0.0000000000e+00    0.0000000000e+00 
  325.200000   -3.9777774549e-06    0.0000000000e+00    0.0000000000e+00 
  325.400000   -4.2708782636e-06    0.0000000000e+00    0.0000000000e+00 
  325.600000   -4.5670683817e-06    0.0000000000e+00    0.0000000000e+00 
  325.800000   -4.8573544800e-06    0.0000000000e+00    0.0000000000e+00 
  326.000000   -5.1334139616e-06    0.0000000000e+00    0.0000000000e+00 
  326.200000   -5.3879144285e-06    0.0000000000e+00    0.0000000000e+00 
  326.400000   -5.6147781170e-06    0.0000000000e+00    0.0000000000e+00 
  326.600000   -5.8093806771e-06    0.0000000000e+00    0.0000000000e+00 
  326.800000   -5.9686772161e-06    0.0000000000e+00    0.0000000000e+00 
  327.000000   -6.0912523599e-06    0.0000000000e+00    0.0000000000e+00 
  327.200000   -6.1772949958e-06    0.0000000000e+00    0.0000000000e+00 
  327.400000   -6.2285021515e-06    0.0000000000e+00    0.0000000000e+00 
  327.600000   -6.2479199222e-06    0.0000000000e+00    0.0000000000e+00 
  327.800000   -6.2397323000e-06    0.0000000000e+00    0.0000000000e+00 
  328.000000   -6.2090110558e-06    0.0000000000e+00    0.0000000000e+00 
  328.200000   -6.1614413290e-06    0.0000000000e+00    0.0000000000e+00 
  328.400000   -6.1030382593e-06    0.0000000000e+00    0.0000000000e+00 
  328.600000   -6.0398698013e-06    0.0000000000e+00    0.0000000000e+00 
  328.800000   -5.9777998430e-06    0.0000000000e+00    0.0000000000e+00 
  329.000000   -5.9222639643e-06    0.0000000000e+00    0.0000000000e+00 
  329.200000   -5.8780877491e-06    0.0000000000e+00    0.0000000000e+00 
  329.400000   -5.8493546468e-06    0.0000000000e+00    0.0000000000e+00 
  329.600000   -5.8393271470e-06    0.0000000000e+00    0.0000000000e+00 
  329.800000   -5.8504216848e-06    0.0000000000e+00    0.0000000000e+00 
  330.000000   -5.8842344154e-06    0.0000000000e+00    0.0000000000e+00 
  330.200000   -5.9416119919e-06    0.0000000000e+00    0.0000000000e+00 
  330.400000   -6.0227589215e-06    0.0000000000e+00    0.0000000000e+00 
  330.600000   -6.1273710924e-06    0.0000000000e+00    0.0000000000e+00 
  330.800000   -6.2547837906e-06    0.0000000000e+00    0.0000000000e+00 
  331.000000   -6.4041220114e-06    0.0000000000e+00    0.0000000000e+00 
  331.200000   -6.5744411480e-06    0.0000000000e+00    0.0000000000e+00 
  331.400000   -6.7648471732e-06    0.0000000000e+00    0.0000000000e+00 
  331.600000   -6.9745871701e-06    0.0000000000e+00    0.0000000000e+00 
  331.800000   -7.2031033718e-06    0.0000000000e+00    0.0000000000e+00 
  332.000000   -7.4500466265e-06    0.0000000000e+00    0.0000000000e+00 
  332.200000   -7.7152482127e-06    0.0000000000e+00    0.0000000000e+00 
  332.400000   -7.9986520244e-06    0.0000000000e+00    0.0000000000e+00 
  332.600000   -8.3002121106e-06    0.0000000000e+00    0.0000000000e+00 
  332.800000   -8.6197632328e-06    0.0000000000e+00    0.0000000000e+00 
  333.000000   -8.9568742969e-06    0.0000000000e+00    0.0000000000e+00 
  333.200000   -9.3106961015e-06    0.0000000000e+00    0.0000000000e+00 
  333.400000   -9.6798157089e-06    0.0000000000e+00    0.0000000000e+00 
  333.600000   -1.0062129828e-05    0.0000000000e+00    0.0000000000e+00 
  333.800000   -1.0454748878e-05    0.0000000000e+00    0.0000000000e+00 
  334.000000   -1.0853941897e-05    0.0000000000e+00    0.0000000000e+00 
  334.200000   -1.1255130296e-05    0.0000000000e+00    0.0000000000e+00 
  334.400000   -1.1652935670e-05    0.0000000000e+00    0.0000000000e+00 
  334.600000   -1.2041283687e-05    0.0000000000e+00    0.0000000000e+00 
  334.800000   -1.2413562674e-05    0.0000000000e+00    0.0000000000e+00 
  335.000000   -1.2762831992e-05    0.0000000000e+00    0.0000000000e+00 
  335.200000   -1.3082072031e-05    0.0000000000e+00    0.0000000000e+00 
  335.400000   -1.3364464660e-05    0.0000000000e+00    0.0000000000e+00 
  335.600000   -1.3603690556e-05    0.0000000000e+00    0.0000000000e+00 
  335.800000   -1.3794228153e-05    0.0000000000e+00    0.0000000000e+00 
  336.000000   -1.3931637993e-05    0.0000000000e+00    0.0000000000e+00 
  336.200000   -1.4012816274e-05    0.0000000000e+00    0.0000000000e+00 
  336.400000   -1.4036202287e-05    0.0000000000e+00    0.0000000000e+00 
  336.600000   -1.4001926198e-05    0.0000000000e+00    0.0000000000e+00 
  336.800000   -1.3911886231e-05    0.0000000000e+00    0.0000000000e+00 
  337.000000   -1.3769747600e-05    0.0000000000e+00    0.0000000000e+00 
  337.200000   -1.3580859344e-05    0.0000000000e+00    0.0000000000e+00 
  337.400000   -1.3352089368e-05    0.0000000000e+00    0.0000000000e+00 
  337.600000   -1.3091582263e-05    0.0000000000e+00    0.0000000000e+00 
  337.800000   -1.2808448634e-05    0.0000000000e+00    0.0000000000e+00 
  338.000000   -1.2512398492e-05    0.0000000000e+00    0.0000000000e+00 
  338.200000   -1.2213334545e-05    0.0000000000e+00    0.0000000000e+00 
  338.400000   -1.1920923778e-05    0.0000000000e+00    0.0000000000e+00 
  338.600000   -1.1644167369e-05    0.0000000000e+00    0.0000000000e+00 
  338.800000   -1.1390989690e-05    0.0000000000e+00    0.0000000000e+00 
  339.000000   -1.1167866762e-05    0.0000000000e+00    0.0000000000e+00 
  339.200000   -1.0979513136e-05    0.0000000000e+00    0.0000000000e+00 
  339.400000   -1.0828643760e-05    0.0000000000e+00    0.0000000000e+00 
  339.600000   -1.0715824127e-05    0.0000000000e+00    0.0000000000e+00 
  339.800000   -1.0639417947e-05    0.0000000000e+00    0.0000000000e+00 
  340.000000   -1.0595637033e-05    0.0000000000e+00    0.0000000000e+00 
  340.200000   -1.0578693201e-05    0.0000000000e+00    0.0000000000e+00 
  340.400000   -1.0581047017e-05    0.0000000000e+00    0.0000000000e+00 
  340.600000   -1.0593743431e-05    0.0000000000e+00    0.0000000000e+00 
  340.800000   -1.0606819957e-05    0.0000000000e+00    0.0000000000e+00 
  341.000000   -1.0609769327e-05    0.0000000000e+00    0.0000000000e+00 
  341.200000   -1.0592035629e-05    0.0000000000e+00    0.0000000000e+00 
  341.400000   -1.0543521037e-05    0.0000000000e+00    0.0000000000e+00 
  341.600000   -1.0455079428e-05    0.0000000000e+00    0.0000000000e+00 
  341.800000   -1.0318973489e-05    0.0000000000e+00    0.0000000000e+00 
  342.000000   -1.0129273411e-05    0.0000000000e+00    0.0000000000e+00 
  342.200000   -9.8821778032e-06    0.0000000000e+00    0.0000000000e+00 
  342.400000   -9.5762409898e-06    0.0000000000e+00    0.0000000000e+00 
  342.600000   -9.2124951375e-06    0.0000000000e+00    0.0000000000e+00 
  342.800000   -8.7944605938e-06    0.0000000000e+00    0.0000000000e+00 
  343.000000   -8.3280430449e-06    0.0000000000e+00    0.0000000000e+00 
  343.200000   -7.8213214672e-06    0.0000000000e+00    0.0000000000e+00 
  343.400000   -7.2842360350e-06    0.0000000000e+00    0.0000000000e+00 
  343.600000   -6.7281899124e-06    0.0000000000e+00    0.0000000000e+00 
  343.800000   -6.1655829827e-06    0.0000000000e+00    0.0000000000e+00 
  344.000000   -5.6092988308e-06    0.0000000000e+00    0.0000000000e+00 
  344.200000   -5.0721685402e-06    0.0000000000e+00    0.0000000000e+00 
  344.400000   -4.5664359957e-06    0.0000000000e+00    0.0000000000e+00 
  344.600000   -4.1032493087e-06    0.0000000000e+00    0.0000000000e+00 
  344.800000   -3.6922017550e-06    0.0000000000e+00    0.0000000000e+00 
  345.000000   -3.3409432418e-06    0.0000000000e+00    0.0000000000e+00 
  345.200000   -3.0548799581e-06    0.0000000000e+00    0.0000000000e+00 
  345.400000   -2.8369756573e-06    0.0000000000e+00    0.0000000000e+00 
  345.600000   -2.6876631775e-06    0.0000000000e+00    0.0000000000e+00 
  345.800000   -2.6048695678e-06    0.0000000000e+00    0.0000000000e+00 
  346.000000   -2.5841528056e-06    0.0000000000e+00    0.0000000000e+00 
  346.200000   -2.6189428333e-06    0.0000000000e+00    0.0000000000e+00 
  346.400000   -2.7008747509e-06    0.0000000000e+00    0.0000000000e+00 
  346.600000   -2.8201977300e-06    0.0000000000e+00    0.0000000000e+00 
  346.800000   -2.9662397549e-06    0.0000000000e+00    0.0000000000e+00 
  347.000000   -3.1279058170e-06    0.0000000000e+00    0.0000000000e+00 
  347.200000   -3.2941858077e-06    0.0000000000e+00    0.0000000000e+00 
  347.400000   -3.4546481307e-06    0.0000000000e+00    0.0000000000e+00 
  347.600000   -3.5998959890e-06    0.0000000000e+00    0.0000000000e+00 
  347.800000   -3.7219653473e-06    0.0000000000e+00    0.0000000000e+00 
  348.000000   -3.8146466132e-06    0.0000000000e+00    0.0000000000e+00 
  348.200000   -3.8737159706e-06    0.0000000000e+00    0.0000000000e+00 
  348.400000   -3.8970668323e-06    0.0000000000e+00    0.0000000000e+00 
  348.600000   -3.8847368340e-06    0.0000000000e+00    0.0000000000e+00 
  348.800000   -3.8388309209e-06    0.0000000000e+00    0.0000000000e+00 
  349.000000   -3.7633461226e-06    0.0000000000e+00    0.0000000000e+00 
  349.200000   -3.6639083317e-06    0.0000000000e+00    0.0000000000e+00 
  349.400000   -3.5474355580e-06    0.0000000000e+00    0.0000000000e+00 
  349.600000   -3.4217455295e-06    0.0000000000e+00    0.0000000000e+00 
  349.800000   -3.2951279911e-06    0.0000000000e+00    0.0000000000e+00 
  350.000000   -3.1759034907e-06    0.0000000000e+00    0.0000000000e+00 
  350.200000   -3.0719907894e-06    0.0000000000e+00    0.0000000000e+00 
  350.400000   -2.9905042752e-06    0.0000000000e+00    0.0000000000e+00 
  350.600000   -2.9374009391e-06    0.0000000000e+00    0.0000000000e+00 
  350.800000   -2.9171937102e-06    0.0000000000e+00    0.0000000000e+00 
  351.000000   -2.9327443650e-06    0.0000000000e+00    0.0000000000e+00 
  351.200000   -2.9851450336e-06    0.0000000000e+00    0.0000000000e+00 
  351.400000   -3.0736927243e-06    0.0000000000e+00    0.0000000000e+00 
  351.600000   -3.1959565292e-06    0.0000000000e+00    0.0000000000e+00 
  351.800000   -3.3479324759e-06    0.0000000000e+00    0.0000000000e+00 
  352.000000   -3.5242766173e-06    0.0000000000e+00    0.0000000000e+00 
  352.200000   -3.7186031024e-06    0.0000000000e+00    0.0000000000e+00 
  352.400000   -3.9238308402e-06    0.0000000000e+00    0.0000000000e+00 
  352.600000   -4.1325601158e-06    0.0000000000e+00    0.0000000000e+00 
  352.800000   -4.3374592369e-06    0.0000000000e+00    0.0000000000e+00 
  353.000000   -4.5316410539e-06    0.0000000000e+00    0.0000000000e+00 
  353.200000   -4.7090099792e-06    0.0000000000e+00    0.0000000000e+00 
  353.400000   -4.8645619260e-06    0.0000000000e+00    0.0000000000e+00 
  353.600000   -4.9946222462e-06    0.0000000000e+00    0.0000000000e+00 
  353.800000   -5.0970101555e-06    0.0000000000e+00    0.0000000000e+00 
  354.000000   -5.1711221080e-06    0.0000000000e+00    0.0000000000e+00 
  354.200000   -5.2179308904e-06    0.0000000000e+00    0.0000000000e+00 
  354.400000   -5.2399016490e-06    0.0000000000e+00    0.0000000000e+00 
  354.600000   -5.2408303897e-06    0.0000000000e+00    0.0000000000e+00 
  354.800000   -5.2256144916e-06    0.0000000000e+00    0.0000000000e+00 
  355.000000   -5.1999682272e-06    0.0000000000e+00    0.0000000000e+00 
  355.200000   -5.1700990378e-06    0.0000000000e+00    0.0000000000e+00 
  355.400000   -5.1423621905e-06    0.0000000000e+00    0.0000000000e+00 
  355.600000   -5.1229124109e-06    0.0000000000e+00    0.0000000000e+00 
  355.800000   -5.1173710297e-06    0.0000000000e+00    0.0000000000e+00 
  356.000000   -5.1305261784e-06    0.0000000000e+00    0.0000000000e+00 
  356.200000   -5.1660816287e-06    0.0000000000e+00    0.0000000000e+00 
  356.400000   -5.2264671300e-06    0.0000000000e+00    0.0000000000e+00 
  356.600000   -5.3127196963e-06    0.0000000000e+00    0.0000000000e+00 
  356.800000   -5.4244414165e-06    0.0000000000e+00    0.0000000000e+00 
  357.000000   -5.5598352167e-06    0.0000000000e+00    0.0000000000e+00 
  357.200000   -5.7158158149e-06    0.0000000000e+00    0.0000000000e+00 
  357.400000   -5.8881890932e-06    0.0000000000e+00    0.0000000000e+00 
  357.600000   -6.0718894933e-06    0.0000000000e+00    0.0000000000e+00 
  357.800000   -6.2612619980e-06    0.0000000000e+00    0.0000000000e+00 
  358.000000   -6.4503729605e-06    0.0000000000e+00    0.0000000000e+00 
  358.200000   -6.6333326076e-06    0.0000000000e+00    0.0000000000e+00 
  358.400000   -6.8046115342e-06    0.0000000000e+00    0.0000000000e+00 
  358.600000   -6.9593339575e-06    0.0000000000e+00    0.0000000000e+00 
  358.800000   -7.0935318873e-06    0.0000000000e+00    0.0000000000e+00 
  359.000000   -7.2043465955e-06    0.0000000000e+00    0.0000000000e+00 
  359.200000   -7.2901667361e-06    0.0000000000e+00    0.0000000000e+00 
  359.400000   -7.3506959973e-06    0.0000000000e+00    0.0000000000e+00 
  359.600000   -7.3869470702e-06    0.0000000000e+00    0.0000000000e+00 
  359.800000   -7.4011627915e-06    0.0000000000e+00    0.0000000000e+00 
  360.000000   -7.3966693261e-06    0.0000000000e+00    0.0000000000e+00 
  360.200000   -7.3776699932e-06    0.0000000000e+00    0.0000000000e+00 
  360.400000   -7.3489915966e-06    0.0000000000e+00    0.0000000000e+00 
  360.600000   -7.3157977263e-06    0.0000000000e+00    0.0000000000e+00 
  360.800000   -7.2832853011e-06    0.0000000000e+00    0.0000000000e+00 
  361.000000   -7.2563815406e-06    0.0000000000e+00    0.0000000000e+00 
  361.200000   -7.2394585167e-06    0.0000000000e+00    0.0000000000e+00 
  361.400000   -7.2360814623e-06    0.0000000000e+00    0.0000000000e+00 
  361.600000   -7.2488051401e-06    0.0000000000e+00    0.0000000000e+00 
  361.800000   -7.2790299203e-06    0.0000000000e+00    0.0000000000e+00 
  362.000000   -7.3269258932e-06    0.0000000000e+00    0.0000000000e+00 
  362.200000   -7.3914295762e-06    0.0000000000e+00    0.0000000000e+00 
  362.400000   -7.4703137159e-06    0.0000000000e+00    0.0000000000e+00 
  362.600000   -7.5603266030e-06    0.0000000000e+00    0.0000000000e+00 
  362.800000   -7.6573934040e-06    0.0000000000e+00    0.0000000000e+00 
  363.000000   -7.7568684866e-06    0.0000000000e+00    0.0000000000e+00 
  363.200000   -7.8538247891e-06    0.0000000000e+00    0.0000000000e+00 
  363.400000   -7.9433640901e-06    0.0000000000e+00    0.0000000000e+00 
  363.600000   -8.0209307188e-06    0.0000000000e+00    0.0000000000e+00 
  363.800000   -8.0826108865e-06    0.0000000000e+00    0.0000000000e+00 
  364.000000   -8.1254004099e-06    0.0000000000e+00    0.0000000000e+00 
  364.200000   -8.1474251623e-06    0.0000000000e+00    0.0000000000e+00 
  364.400000   -8.1481009941e-06    0.0000000000e+00    0.0000000000e+00 
  364.600000   -8.1282230334e-06    0.0000000000e+00    0.0000000000e+00 
  364.800000   -8.0899780097e-06    0.0000000000e+00    0.0000000000e+00 
  365.000000   -8.0368773602e-06    0.0000000000e+00    0.0000000000e+00 
  365.200000   -7.9736131554e-06    0.0000000000e+00    0.0000000000e+00 
  365.400000   -7.9058430849e-06    0.0000000000e+00    0.0000000000e+00 
  365.600000   -7.8399146592e-06    0.0000000000e+00    0.0000000000e+00 
  365.800000   -7.7825421892e-06    0.0000000000e+00    0.0000000000e+00 
  366.000000   -7.7404528165e-06    0.0000000000e+00    0.0000000000e+00 
  366.200000   -7.7200197523e-06    0.0000000000e+00    0.0000000000e+00 
  366.400000   -7.7269018026e-06    0.0000000000e+00    0.0000000000e+00 
  366.600000   -7.7657081992e-06    0.0000000000e+00    0.0000000000e+00 
  366.800000   -7.8397066782e-06    0.0000000000e+00    0.0000000000e+00 
  367.000000   -7.9505907310e-06    0.0000000000e+00    0.0000000000e+00 
  367.200000   -8.0983190855e-06    0.0000000000e+00    0.0000000000e+00 
  367.400000   -8.2810369017e-06    0.0000000000e+00    0.0000000000e+00 
  367.600000   -8.4950840810e-06    0.0000000000e+00    0.0000000000e+00 
  367.800000   -8.7350916972e-06    0.0000000000e+00    0.0000000000e+00 
  368.000000   -8.9941630891e-06    0.0000000000e+00    0.0000000000e+00 
  368.200000   -9.2641318434e-06    0.0000000000e+00    0.0000000000e+00 
  368.400000   -9.5358849688e-06    0.0000000000e+00    0.0000000000e+00 
  368.600000   -9.7997362178e-06    0.0000000000e+00    0.0000000000e+00 
  368.800000   -1.0045831935e-05    0.0000000000e+00    0.0000000000e+00 
  369.000000   -1.0264570118e-05    0.0000000000e+00    0.0000000000e+00 
  369.200000   -1.0447012673e-05    0.0000000000e+00    0.0000000000e+00 
  369.400000   -1.0585271160e-05    0.0000000000e+00    0.0000000000e+00 
  369.600000   -1.0672847628e-05    0.0000000000e+00    0.0000000000e+00 
  369.800000   -1.0704914385e-05    0.0000000000e+00    0.0000000000e+00 
  370.000000   -1.0678519569e-05    0.0000000000e+00    0.0000000000e+00 
  370.200000   -1.0592709123e-05    0.0000000000e+00    0.0000000000e+00 
  370.400000   -1.0448559888e-05    0.0000000000e+00    0.0000000000e+00 
  370.600000   -1.0249122931e-05    0.0000000000e+00    0.0000000000e+00 
  370.800000   -9.9992806332e-06    0.0000000000e+00    0.0000000000e+00 
  371.000000   -9.7055252225e-06    0.0000000000e+00    0.0000000000e+00 
  371.200000   -9.3756702132e-06    0.0000000000e+00    0.0000000000e+00 
  371.400000   -9.0185093291e-06    0.0000000000e+00    0.0000000000e+00 
  371.600000   -8.6434398505e-06    0.0000000000e+00    0.0000000000e+00 
  371.800000   -8.2600688027e-06    0.0000000000e+00    0.0000000000e+00 
  372.000000   -7.8778209053e-06    0.0000000000e+00    0.0000000000e+00 
  372.200000   -7.5055667621e-06    0.0000000000e+00    0.0000000000e+00 
  372.400000   -7.1512883797e-06    0.0000000000e+00    0.0000000000e+00 
  372.600000   -6.8217968747e-06    0.0000000000e+00    0.0000000000e+00 
  372.800000   -6.5225142783e-06    0.0000000000e+00    0.0000000000e+00 
  373.000000   -6.2573278488e-06    0.0000000000e+00    0.0000000000e+00 
  373.200000   -6.0285214409e-06    0.0000000000e+00    0.0000000000e+00 
  373.400000   -5.8367844639e-06    0.0000000000e+00    0.0000000000e+00 
  373.600000   -5.6812950193e-06    0.0000000000e+00    0.0000000000e+00 
  373.800000   -5.5598701217e-06    0.0000000000e+00    0.0000000000e+00 
  374.000000   -5.4691726927e-06    0.0000000000e+00    0.0000000000e+00 
  374.200000   -5.4049624165e-06    0.0000000000e+00    0.0000000000e+00 
  374.400000   -5.3623757002e-06    0.0000000000e+00    0.0000000000e+00 
  374.600000   -5.3362189628e-06    0.0000000000e+00    0.0000000000e+00 
  374.800000   -5.3212593307e-06    0.0000000000e+00    0.0000000000e+00 
  375.000000   -5.3124975261e-06    0.0000000000e+00    0.0000000000e+00 
  375.200000   -5.3054092508e-06    0.0000000000e+00    0.0000000000e+00 
  375.400000   -5.2961435809e-06    0.0000000000e+00    0.0000000000e+00 
  375.600000   -5.2816696676e-06    0.0000000000e+00    0.0000000000e+00 
  375.800000   -5.2598662260e-06    0.0000000000e+00    0.0000000000e+00 
  376.000000   -5.2295516823e-06    0.0000000000e+00    0.0000000000e+00 
  376.200000   -5.1904562837e-06    0.0000000000e+00    0.0000000000e+00 
  376.400000   -5.1431407156e-06    0.0000000000e+00    0.0000000000e+00 
  376.600000   -5.0888686942e-06    0.0000000000e+00    0.0000000000e+00 
  376.800000   -5.0294433959e-06    0.0000000000e+00    0.0000000000e+00 
  377.000000   -4.9670193765e-06    0.0000000000e+00    0.0000000000e+00 
  377.200000   -4.9039026931e-06    0.0000000000e+00    0.0000000000e+00 
  377.400000   -4.8423522463e-06    0.0000000000e+00    0.0000000000e+00 
  377.600000   -4.7843949050e-06    0.0000000000e+00    0.0000000000e+00 
  377.800000   -4.7316657890e-06    0.0000000000e+00    0.0000000000e+00 
  378.000000   -4.6852832584e-06    0.0000000000e+00    0.0000000000e+00 
  378.200000   -4.6457658079e-06    0.0000000000e+00    0.0000000000e+00 
  378.400000   -4.6129953260e-06    0.0000000000e+00    0.0000000000e+00 
  378.600000   -4.5862282252e-06    0.0000000000e+00    0.0000000000e+00 
  378.800000   -4.5641529458e-06    0.0000000000e+00    0.0000000000e+00 
  379.000000   -4.5449894748e-06    0.0000000000e+00    0.0000000000e+00 
  379.200000   -4.5266239369e-06    0.0000000000e+00    0.0000000000e+00 
  379.400000   -4.5067691938e-06    0.0000000000e+00    0.0000000000e+00 
  379.600000   -4.4831408062e-06    0.0000000000e+00    0.0000000000e+00 
  379.800000   -4.4536368038e-06    0.0000000000e+00    0.0000000000e+00 
  380.000000   -4.4165094687e-06    0.0000000000e+00    0.0000000000e+00 
  380.200000   -4.3705178277e-06    0.0000000000e+00    0.0000000000e+00 
  380.400000   -4.3150506922e-06    0.0000000000e+00    0.0000000000e+00 
  380.600000   -4.2502118421e-06    0.0000000000e+00    0.0000000000e+00 
  380.800000   -4.1768611958e-06    0.0000000000e+00    0.0000000000e+00 
  381.000000   -4.0966084319e-06    0.0000000000e+00    0.0000000000e+00 
  381.200000   -4.0117583507e-06    0.0000000000e+00    0.0000000000e+00 
  381.400000   -3.9252101515e-06    0.0000000000e+00    0.0000000000e+00 
  381.600000   -3.8403155623e-06    0.0000000000e+00    0.0000000000e+00 
  381.800000   -3.7607032594e-06    0.0000000000e+00    0.0000000000e+00 
  382.000000   -3.6900790819e-06    0.0000000000e+00    0.0000000000e+00 
  382.200000   -3.6320131041e-06    0.0000000000e+00    0.0000000000e+00 
  382.400000   -3.5897255431e-06    0.0000000000e+00    0.0000000000e+00 
  382.600000   -3.5658837347e-06    0.0000000000e+00    0.0000000000e+00 
  382.800000   -3.5624219729e-06    0.0000000000e+00    0.0000000000e+00 
  383.000000   -3.5803949035e-06    0.0000000000e+00    0.0000000000e+00 
  383.200000   -3.6198734576e-06    0.0000000000e+00    0.0000000000e+00 
  383.400000   -3.6798900911e-06    0.0000000000e+00    0.0000000000e+00 
  383.600000   -3.7584374888e-06    0.0000000000e+00    0.0000000000e+00 
  383.800000   -3.8525220394e-06    0.0000000000e+00    0.0000000000e+00 
  384.000000   -3.9582704415e-06    0.0000000000e+00    0.0000000000e+00 
  384.200000   -4.0710849237e-06    0.0000000000e+00    0.0000000000e+00 
  384.400000   -4.1858399198e-06    0.0000000000e+00    0.0000000000e+00 
