
  830.600000   -2.1418195659e-04    0.0000000000e+00    0.0000000000e+00 
  830.800000   -2.1196360034e-04    0.0000000000e+00    0.0000000000e+00 
  831.000000   -2.0974771858e-04    0.0000000000e+00    0.0000000000e+00 
  831.200000   -2.0753164110e-04    0.0000000000e+00    0.0000000000e+00 
  831.400000   -2.0531281767e-04    0.0000000000e+00    0.0000000000e+00 
  831.600000   -2.0308892407e-04    0.0000000000e+00    0.0000000000e+00 
  831.800000   -2.0085795710e-04    0.0000000000e+00    0.0000000000e+00 
  832.000000   -1.9861831680e-04    0.0000000000e+00    0.0000000000e+00 
  832.200000   -1.9636887486e-04    0.0000000000e+00    0.0000000000e+00 
  832.400000   -1.9410907666e-04    0.0000000000e+00    0.0000000000e+00 
  832.600000   -1.9183884044e-04    0.0000000000e+00    0.0000000000e+00 
  832.800000   -1.8955870590e-04    0.0000000000e+00    0.0000000000e+00 
  833.000000   -1.8726979899e-04    0.0000000000e+00    0.0000000000e+00 
  833.200000   -1.8497382116e-04    0.0000000000e+00    0.0000000000e+00 
  833.400000   -1.8267302104e-04    0.0000000000e+00    0.0000000000e+00 
  833.600000   -1.8037015061e-04    0.0000000000e+00    0.0000000000e+00 
  833.800000   -1.7806834877e-04    0.0000000000e+00    0.0000000000e+00 
  834.000000   -1.7577125447e-04    0.0000000000e+00    0.0000000000e+00 
  834.200000   -1.7348272942e-04    0.0000000000e+00    0.0000000000e+00 
  834.400000   -1.7120682956e-04    0.0000000000e+00    0.0000000000e+00 
  834.600000   -1.6894770087e-04    0.0000000000e+00    0.0000000000e+00 
  834.800000   -1.6670946905e-04    0.0000000000e+00    0.0000000000e+00 
  835.000000   -1.6449612437e-04    0.0000000000e+00    0.0000000000e+00 
  835.200000   -1.6231140407e-04    0.0000000000e+00    0.0000000000e+00 
  835.400000   -1.6015867433e-04    0.0000000000e+00    0.0000000000e+00 
  835.600000   -1.5804076824e-04    0.0000000000e+00    0.0000000000e+00 
  835.800000   -1.5595997989e-04    0.0000000000e+00    0.0000000000e+00 
  836.000000   -1.5391788174e-04    0.0000000000e+00    0.0000000000e+00 
  836.200000   -1.5191524554e-04    0.0000000000e+00    0.0000000000e+00 
  836.400000   -1.4995195463e-04    0.0000000000e+00    0.0000000000e+00 
  836.600000   -1.4802692912e-04    0.0000000000e+00    0.0000000000e+00 
  836.800000   -1.4613806492e-04    0.0000000000e+00    0.0000000000e+00 
  837.000000   -1.4428218790e-04    0.0000000000e+00    0.0000000000e+00 
  837.200000   -1.4245522597e-04    0.0000000000e+00    0.0000000000e+00 
  837.400000   -1.4065162371e-04    0.0000000000e+00    0.0000000000e+00 
  837.600000   -1.3886488986e-04    0.0000000000e+00    0.0000000000e+00 
  837.800000   -1.3708744903e-04    0.0000000000e+00    0.0000000000e+00 
  838.000000   -1.3531068612e-04    0.0000000000e+00    0.0000000000e+00 
  838.200000   -1.3352500712e-04    0.0000000000e+00    0.0000000000e+00 
  838.400000   -1.3171991767e-04    0.0000000000e+00    0.0000000000e+00 
  838.600000   -1.2988380652e-04    0.0000000000e+00    0.0000000000e+00 
  838.800000   -1.2800497933e-04    0.0000000000e+00    0.0000000000e+00 
  839.000000   -1.2607087890e-04    0.0000000000e+00    0.0000000000e+00 
  839.200000   -1.2406852175e-04    0.0000000000e+00    0.0000000000e+00 
  839.400000   -1.2198464638e-04    0.0000000000e+00    0.0000000000e+00 
  839.600000   -1.1980587270e-04    0.0000000000e+00    0.0000000000e+00 
  839.800000   -1.1751886875e-04    0.0000000000e+00    0.0000000000e+00 
  840.000000   -1.1511052227e-04    0.0000000000e+00    0.0000000000e+00 
  840.200000   -1.1256844593e-04    0.0000000000e+00    0.0000000000e+00 
  840.400000   -1.0988014071e-04    0.0000000000e+00    0.0000000000e+00 
  840.600000   -1.0703419193e-04    0.0000000000e+00    0.0000000000e+00 
  840.800000   -1.0402009185e-04    0.0000000000e+00    0.0000000000e+00 
  841.000000   -1.0082840111e-04    0.0000000000e+00    0.0000000000e+00 
  841.200000   -9.7450899697e-05    0.0000000000e+00    0.0000000000e+00 
  841.400000   -9.3880726468e-05    0.0000000000e+00    0.0000000000e+00 
  841.600000   -9.0112504994e-05    0.0000000000e+00    0.0000000000e+00 
  841.800000   -8.6142247291e-05    0.0000000000e+00    0.0000000000e+00 
  842.000000   -8.1968111855e-05    0.0000000000e+00    0.0000000000e+00 
  842.200000   -7.7589772931e-05    0.0000000000e+00    0.0000000000e+00 
  842.400000   -7.3008721907e-05    0.0000000000e+00    0.0000000000e+00 
  842.600000   -6.8228302283e-05    0.0000000000e+00    0.0000000000e+00 
  842.800000   -6.3253722950e-05    0.0000000000e+00    0.0000000000e+00 
  843.000000   -5.8092049951e-05    0.0000000000e+00    0.0000000000e+00 
  843.200000   -5.2752176713e-05    0.0000000000e+00    0.0000000000e+00 
  843.400000   -4.7244773017e-05    0.0000000000e+00    0.0000000000e+00 
  843.600000   -4.1582213275e-05    0.0000000000e+00    0.0000000000e+00 
  843.800000   -3.5778416756e-05    0.0000000000e+00    0.0000000000e+00 
  844.000000   -2.9848893472e-05    0.0000000000e+00    0.0000000000e+00 
  844.200000   -2.3810509483e-05    0.0000000000e+00    0.0000000000e+00 
  844.400000   -1.7681512803e-05    0.0000000000e+00    0.0000000000e+00 
  844.600000   -1.1480972928e-05    0.0000000000e+00    0.0000000000e+00 
  844.800000   -5.2289688160e-06    0.0000000000e+00    0.0000000000e+00 
  845.000000    1.0536962763e-06    0.0000000000e+00    0.0000000000e+00 
  845.200000    7.3456794379e-06    0.0000000000e+00    0.0000000000e+00 
  845.400000    1.3625289745e-05    0.0000000000e+00    0.0000000000e+00 
  845.600000    1.9870682617e-05    0.0000000000e+00    0.0000000000e+00 
  845.800000    2.6060054459e-05    0.0000000000e+00    0.0000000000e+00 
  846.000000    3.2171835161e-05    0.0000000000e+00    0.0000000000e+00 
  846.200000    3.8184876108e-05    0.0000000000e+00    0.0000000000e+00 
  846.400000    4.4078631395e-05    0.0000000000e+00    0.0000000000e+00 
  846.600000    4.9833631262e-05    0.0000000000e+00    0.0000000000e+00 
  846.800000    5.5430738178e-05    0.0000000000e+00    0.0000000000e+00 
  847.000000    6.0852196372e-05    0.0000000000e+00    0.0000000000e+00 
  847.200000    6.6081468514e-05    0.0000000000e+00    0.0000000000e+00 
  847.400000    7.1103354578e-05    0.0000000000e+00    0.0000000000e+00 
  847.600000    7.5904093072e-05    0.0000000000e+00    0.0000000000e+00 
  847.800000    8.0471444279e-05    0.0000000000e+00    0.0000000000e+00 
  848.000000    8.4794506621e-05    0.0000000000e+00    0.0000000000e+00 
  848.200000    8.8864535517e-05    0.0000000000e+00    0.0000000000e+00 
  848.400000    9.2674173175e-05    0.0000000000e+00    0.0000000000e+00 
  848.600000    9.6217726140e-05    0.0000000000e+00    0.0000000000e+00 
  848.800000    9.9491154907e-05    0.0000000000e+00    0.0000000000e+00 
  849.000000    1.0249204479e-04    0.0000000000e+00    0.0000000000e+00 
  849.200000    1.0521955978e-04    0.0000000000e+00    0.0000000000e+00 
  849.400000    1.0767438061e-04    0.0000000000e+00    0.0000000000e+00 
  849.600000    1.0985862813e-04    0.0000000000e+00    0.0000000000e+00 
  849.800000    1.1177583391e-04    0.0000000000e+00    0.0000000000e+00 
  850.000000    1.1343061937e-04    0.0000000000e+00    0.0000000000e+00 
  850.200000    1.1482884401e-04    0.0000000000e+00    0.0000000000e+00 
  850.400000    1.1597739128e-04    0.0000000000e+00    0.0000000000e+00 
  850.600000    1.1688404260e-04    0.0000000000e+00    0.0000000000e+00 
  850.800000    1.1755734964e-04    0.0000000000e+00    0.0000000000e+00 
  851.000000    1.1800650482e-04    0.0000000000e+00    0.0000000000e+00 
  851.200000    1.1824129874e-04    0.0000000000e+00    0.0000000000e+00 
  851.400000    1.1827175836e-04    0.0000000000e+00    0.0000000000e+00 
  851.600000    1.1810822904e-04    0.0000000000e+00    0.0000000000e+00 
  851.800000    1.1776119612e-04    0.0000000000e+00    0.0000000000e+00 
  852.000000    1.1724117584e-04    0.0000000000e+00    0.0000000000e+00 
  852.200000    1.1655861268e-04    0.0000000000e+00    0.0000000000e+00 
  852.400000    1.1572378628e-04    0.0000000000e+00    0.0000000000e+00 
  852.600000    1.1474672887e-04    0.0000000000e+00    0.0000000000e+00 
  852.800000    1.1363700078e-04    0.0000000000e+00    0.0000000000e+00 
  853.000000    1.1240409560e-04    0.0000000000e+00    0.0000000000e+00 
  853.200000    1.1105692899e-04    0.0000000000e+00    0.0000000000e+00 
  853.400000    1.0960395647e-04    0.0000000000e+00    0.0000000000e+00 
  853.600000    1.0805314985e-04    0.0000000000e+00    0.0000000000e+00 
  853.800000    1.0641198599e-04    0.0000000000e+00    0.0000000000e+00 
  854.000000    1.0468744664e-04    0.0000000000e+00    0.0000000000e+00 
  854.200000    1.0288602886e-04    0.0000000000e+00    0.0000000000e+00 
  854.400000    1.0101376484e-04    0.0000000000e+00    0.0000000000e+00 
  854.600000    9.9076300879e-05    0.0000000000e+00    0.0000000000e+00 
  854.800000    9.7078745820e-05    0.0000000000e+00    0.0000000000e+00 
  855.000000    9.5025929839e-05    0.0000000000e+00    0.0000000000e+00 
  855.200000    9.2922371875e-05    0.0000000000e+00    0.0000000000e+00 
  855.400000    9.0772326795e-05    0.0000000000e+00    0.0000000000e+00 
  855.600000    8.8579835828e-05    0.0000000000e+00    0.0000000000e+00 
  855.800000    8.6348777004e-05    0.0000000000e+00    0.0000000000e+00 
  856.000000    8.4083029135e-05    0.0000000000e+00    0.0000000000e+00 
  856.200000    8.1786212777e-05    0.0000000000e+00    0.0000000000e+00 
  856.400000    7.9461999039e-05    0.0000000000e+00    0.0000000000e+00 
  856.600000    7.7114065462e-05    0.0000000000e+00    0.0000000000e+00 
  856.800000    7.4746128990e-05    0.0000000000e+00    0.0000000000e+00 
  857.000000    7.2361968504e-05    0.0000000000e+00    0.0000000000e+00 
  857.200000    6.9965439156e-05    0.0000000000e+00    0.0000000000e+00 
  857.400000    6.7560477916e-05    0.0000000000e+00    0.0000000000e+00 
  857.600000    6.5150811345e-05    0.0000000000e+00    0.0000000000e+00 
  857.800000    6.2740787594e-05    0.0000000000e+00    0.0000000000e+00 
  858.000000    6.0334532522e-05    0.0000000000e+00    0.0000000000e+00 
  858.200000    5.7936186938e-05    0.0000000000e+00    0.0000000000e+00 
  858.400000    5.5549863492e-05    0.0000000000e+00    0.0000000000e+00 
  858.600000    5.3179598572e-05    0.0000000000e+00    0.0000000000e+00 
  858.800000    5.0829297029e-05    0.0000000000e+00    0.0000000000e+00 
  859.000000    4.8503013951e-05    0.0000000000e+00    0.0000000000e+00 
  859.200000    4.6203849641e-05    0.0000000000e+00    0.0000000000e+00 
  859.400000    4.3934922159e-05    0.0000000000e+00    0.0000000000e+00 
  859.600000    4.1698946103e-05    0.0000000000e+00    0.0000000000e+00 
  859.800000    3.9498161239e-05    0.0000000000e+00    0.0000000000e+00 
  860.000000    3.7334260234e-05    0.0000000000e+00    0.0000000000e+00 
  860.200000    3.5208318789e-05    0.0000000000e+00    0.0000000000e+00 
  860.400000    3.3120729796e-05    0.0000000000e+00    0.0000000000e+00 
  860.600000    3.1071143095e-05    0.0000000000e+00    0.0000000000e+00 
  860.800000    2.9058412384e-05    0.0000000000e+00    0.0000000000e+00 
  861.000000    2.7080550727e-05    0.0000000000e+00    0.0000000000e+00 
  861.200000    2.5134512673e-05    0.0000000000e+00    0.0000000000e+00 
  861.400000    2.3216767002e-05    0.0000000000e+00    0.0000000000e+00 
  861.600000    2.1322647125e-05    0.0000000000e+00    0.0000000000e+00 
  861.800000    1.9446576358e-05    0.0000000000e+00    0.0000000000e+00 
  862.000000    1.7582158499e-05    0.0000000000e+00    0.0000000000e+00 
  862.200000    1.5721938331e-05    0.0000000000e+00    0.0000000000e+00 
  862.400000    1.3857762253e-05    0.0000000000e+00    0.0000000000e+00 
  862.600000    1.1980720019e-05    0.0000000000e+00    0.0000000000e+00 
  862.800000    1.0081215230e-05    0.0000000000e+00    0.0000000000e+00 
  863.000000    8.1490520129e-06    0.0000000000e+00    0.0000000000e+00 
  863.200000    6.1735346562e-06    0.0000000000e+00    0.0000000000e+00 
  863.400000    4.1435792671e-06    0.0000000000e+00    0.0000000000e+00 
  863.600000    2.0478362376e-06    0.0000000000e+00    0.0000000000e+00 
  863.800000   -1.2517784682e-07    0.0000000000e+00    0.0000000000e+00 
  864.000000   -2.3869404514e-06    0.0000000000e+00    0.0000000000e+00 
  864.200000   -4.7487772272e-06    0.0000000000e+00    0.0000000000e+00 
  864.400000   -7.2214874616e-06    0.0000000000e+00    0.0000000000e+00 
  864.600000   -9.8158449309e-06    0.0000000000e+00    0.0000000000e+00 
  864.800000   -1.2542066582e-05    0.0000000000e+00    0.0000000000e+00 
  865.000000   -1.5408864364e-05    0.0000000000e+00    0.0000000000e+00 
  865.200000   -1.8425064825e-05    0.0000000000e+00    0.0000000000e+00 
  865.400000   -2.1597666328e-05    0.0000000000e+00    0.0000000000e+00 
  865.600000   -2.4932755820e-05    0.0000000000e+00    0.0000000000e+00 
  865.800000   -2.8435122182e-05    0.0000000000e+00    0.0000000000e+00 
  866.000000   -3.2108149972e-05    0.0000000000e+00    0.0000000000e+00 
  866.200000   -3.5953724968e-05    0.0000000000e+00    0.0000000000e+00 
  866.400000   -3.9972155472e-05    0.0000000000e+00    0.0000000000e+00 
  866.600000   -4.4162110785e-05    0.0000000000e+00    0.0000000000e+00 
  866.800000   -4.8520578037e-05    0.0000000000e+00    0.0000000000e+00 
  867.000000   -5.3042838314e-05    0.0000000000e+00    0.0000000000e+00 
  867.200000   -5.7722462763e-05    0.0000000000e+00    0.0000000000e+00 
  867.400000   -6.2551329071e-05    0.0000000000e+00    0.0000000000e+00 
  867.600000   -6.7519658459e-05    0.0000000000e+00    0.0000000000e+00 
  867.800000   -7.2616072995e-05    0.0000000000e+00    0.0000000000e+00 
  868.000000   -7.7827672800e-05    0.0000000000e+00    0.0000000000e+00 
  868.200000   -8.3140132370e-05    0.0000000000e+00    0.0000000000e+00 
  868.400000   -8.8537815008e-05    0.0000000000e+00    0.0000000000e+00 
  868.600000   -9.4003904074e-05    0.0000000000e+00    0.0000000000e+00 
  868.800000   -9.9520549496e-05    0.0000000000e+00    0.0000000000e+00 
  869.000000   -1.0506902778e-04    0.0000000000e+00    0.0000000000e+00 
  869.200000   -1.1062991355e-04    0.0000000000e+00    0.0000000000e+00 
  869.400000   -1.1618326042e-04    0.0000000000e+00    0.0000000000e+00 
  869.600000   -1.2170878894e-04    0.0000000000e+00    0.0000000000e+00 
  869.800000   -1.2718607914e-04    0.0000000000e+00    0.0000000000e+00 
  870.000000   -1.3259476523e-04    0.0000000000e+00    0.0000000000e+00 
  870.200000   -1.3791472986e-04    0.0000000000e+00    0.0000000000e+00 
  870.400000   -1.4312629533e-04    0.0000000000e+00    0.0000000000e+00 
  870.600000   -1.4821040934e-04    0.0000000000e+00    0.0000000000e+00 
  870.800000   -1.5314882273e-04    0.0000000000e+00    0.0000000000e+00 
  871.000000   -1.5792425689e-04    0.0000000000e+00    0.0000000000e+00 
  871.200000   -1.6252055851e-04    0.0000000000e+00    0.0000000000e+00 
  871.400000   -1.6692283982e-04    0.0000000000e+00    0.0000000000e+00 
  871.600000   -1.7111760227e-04    0.0000000000e+00    0.0000000000e+00 
  871.800000   -1.7509284208e-04    0.0000000000e+00    0.0000000000e+00 
  872.000000   -1.7883813646e-04    0.0000000000e+00    0.0000000000e+00 
  872.200000   -1.8234470912e-04    0.0000000000e+00    0.0000000000e+00 
  872.400000   -1.8560547448e-04    0.0000000000e+00    0.0000000000e+00 
  872.600000   -1.8861506009e-04    0.0000000000e+00    0.0000000000e+00 
  872.800000   -1.9136980696e-04    0.0000000000e+00    0.0000000000e+00 
  873.000000   -1.9386774801e-04    0.0000000000e+00    0.0000000000e+00 
  873.200000   -1.9610856516e-04    0.0000000000e+00    0.0000000000e+00 
  873.400000   -1.9809352567e-04    0.0000000000e+00    0.0000000000e+00 
  873.600000   -1.9982539897e-04    0.0000000000e+00    0.0000000000e+00 
  873.800000   -2.0130835519e-04    0.0000000000e+00    0.0000000000e+00 
  874.000000   -2.0254784709e-04    0.0000000000e+00    0.0000000000e+00 
  874.200000   -2.0355047721e-04    0.0000000000e+00    0.0000000000e+00 
  874.400000   -2.0432385235e-04    0.0000000000e+00    0.0000000000e+00 
  874.600000   -2.0487642751e-04    0.0000000000e+00    0.0000000000e+00 
  874.800000   -2.0521734193e-04    0.0000000000e+00    0.0000000000e+00 
  875.000000   -2.0535624943e-04    0.0000000000e+00    0.0000000000e+00 
  875.200000   -2.0530314599e-04    0.0000000000e+00    0.0000000000e+00 
  875.400000   -2.0506819690e-04    0.0000000000e+00    0.0000000000e+00 
  875.600000   -2.0466156629e-04    0.0000000000e+00    0.0000000000e+00 
  875.800000   -2.0409325159e-04    0.0000000000e+00    0.0000000000e+00 
  876.000000   -2.0337292537e-04    0.0000000000e+00    0.0000000000e+00 
  876.200000   -2.0250978708e-04    0.0000000000e+00    0.0000000000e+00 
  876.400000   -2.0151242673e-04    0.0000000000e+00    0.0000000000e+00 
  876.600000   -2.0038870280e-04    0.0000000000e+00    0.0000000000e+00 
  876.800000   -1.9914563598e-04    0.0000000000e+00    0.0000000000e+00 
  877.000000   -1.9778932051e-04    0.0000000000e+00    0.0000000000e+00 
  877.200000   -1.9632485428e-04    0.0000000000e+00    0.0000000000e+00 
  877.400000   -1.9475628885e-04    0.0000000000e+00    0.0000000000e+00 
  877.600000   -1.9308659993e-04    0.0000000000e+00    0.0000000000e+00 
  877.800000   -1.9131767897e-04    0.0000000000e+00    0.0000000000e+00 
  878.000000   -1.8945034561e-04    0.0000000000e+00    0.0000000000e+00 
  878.200000   -1.8748438102e-04    0.0000000000e+00    0.0000000000e+00 
  878.400000   -1.8541858139e-04    0.0000000000e+00    0.0000000000e+00 
  878.600000   -1.8325083071e-04    0.0000000000e+00    0.0000000000e+00 
  878.800000   -1.8097819169e-04    0.0000000000e+00    0.0000000000e+00 
  879.000000   -1.7859701326e-04    0.0000000000e+00    0.0000000000e+00 
  879.200000   -1.7610305301e-04    0.0000000000e+00    0.0000000000e+00 
  879.400000   -1.7349161252e-04    0.0000000000e+00    0.0000000000e+00 
  879.600000   -1.7075768341e-04    0.0000000000e+00    0.0000000000e+00 
  879.800000   -1.6789610182e-04    0.0000000000e+00    0.0000000000e+00 
  880.000000   -1.6490170875e-04    0.0000000000e+00    0.0000000000e+00 
  880.200000   -1.6176951372e-04    0.0000000000e+00    0.0000000000e+00 
  880.400000   -1.5849485908e-04    0.0000000000e+00    0.0000000000e+00 
  880.600000   -1.5507358233e-04    0.0000000000e+00    0.0000000000e+00 
  880.800000   -1.5150217377e-04    0.0000000000e+00    0.0000000000e+00 
  881.000000   -1.4777792688e-04    0.0000000000e+00    0.0000000000e+00 
  881.200000   -1.4389907901e-04    0.0000000000e+00    0.0000000000e+00 
  881.400000   -1.3986493997e-04    0.0000000000e+00    0.0000000000e+00 
  881.600000   -1.3567600635e-04    0.0000000000e+00    0.0000000000e+00 
  881.800000   -1.3133405964e-04    0.0000000000e+00    0.0000000000e+00 
  882.000000   -1.2684224636e-04    0.0000000000e+00    0.0000000000e+00 
  882.200000   -1.2220513886e-04    0.0000000000e+00    0.0000000000e+00 
  882.400000   -1.1742877540e-04    0.0000000000e+00    0.0000000000e+00 
  882.600000   -1.1252067889e-04    0.0000000000e+00    0.0000000000e+00 
  882.800000   -1.0748985357e-04    0.0000000000e+00    0.0000000000e+00 
  883.000000   -1.0234675943e-04    0.0000000000e+00    0.0000000000e+00 
  883.200000   -9.7103264562e-05    0.0000000000e+00    0.0000000000e+00 
  883.400000   -9.1772575805e-05    0.0000000000e+00    0.0000000000e+00 
  883.600000   -8.6369148523e-05    0.0000000000e+00    0.0000000000e+00 
  883.800000   -8.0908576538e-05    0.0000000000e+00    0.0000000000e+00 
  884.000000   -7.5407463664e-05    0.0000000000e+00    0.0000000000e+00 
  884.200000   -6.9883278472e-05    0.0000000000e+00    0.0000000000e+00 
  884.400000   -6.4354194244e-05    0.0000000000e+00    0.0000000000e+00 
  884.600000   -5.8838916240e-05    0.0000000000e+00    0.0000000000e+00 
  884.800000   -5.3356498655e-05    0.0000000000e+00    0.0000000000e+00 
  885.000000   -4.7926153756e-05    0.0000000000e+00    0.0000000000e+00 
  885.200000   -4.2567055858e-05    0.0000000000e+00    0.0000000000e+00 
  885.400000   -3.7298142844e-05    0.0000000000e+00    0.0000000000e+00 
  885.600000   -3.2137918022e-05    0.0000000000e+00    0.0000000000e+00 
  885.800000   -2.7104255068e-05    0.0000000000e+00    0.0000000000e+00 
  886.000000   -2.2214208824e-05    0.0000000000e+00    0.0000000000e+00 
  886.200000   -1.7483834598e-05    0.0000000000e+00    0.0000000000e+00 
  886.400000   -1.2928018524e-05    0.0000000000e+00    0.0000000000e+00 
  886.600000   -8.5603213753e-06    0.0000000000e+00    0.0000000000e+00 
  886.800000   -4.3928380512e-06    0.0000000000e+00    0.0000000000e+00 
  887.000000   -4.3607471382e-07    0.0000000000e+00    0.0000000000e+00 
  887.200000    3.3011546701e-06    0.0000000000e+00    0.0000000000e+00 
  887.400000    6.8118109234e-06    0.0000000000e+00    0.0000000000e+00 
  887.600000    1.0090690216e-05    0.0000000000e+00    0.0000000000e+00 
  887.800000    1.3134461726e-05    0.0000000000e+00    0.0000000000e+00 
  888.000000    1.5941681864e-05    0.0000000000e+00    0.0000000000e+00 
  888.200000    1.8512784877e-05    0.0000000000e+00    0.0000000000e+00 
  888.400000    2.0850049937e-05    0.0000000000e+00    0.0000000000e+00 
  888.600000    2.2957545204e-05    0.0000000000e+00    0.0000000000e+00 
  888.800000    2.4841049638e-05    0.0000000000e+00    0.0000000000e+00 
  889.000000    2.6507953660e-05    0.0000000000e+00    0.0000000000e+00 
  889.200000    2.7967140070e-05    0.0000000000e+00    0.0000000000e+00 
  889.400000    2.9228846877e-05    0.0000000000e+00    0.0000000000e+00 
  889.600000    3.0304513975e-05    0.0000000000e+00    0.0000000000e+00 
  889.800000    3.1206615792e-05    0.0000000000e+00    0.0000000000e+00 
  890.000000    3.1948482252e-05    0.0000000000e+00    0.0000000000e+00 
  890.200000    3.2544110518e-05    0.0000000000e+00    0.0000000000e+00 
  890.400000    3.3007970139e-05    0.0000000000e+00    0.0000000000e+00 
  890.600000    3.3354804243e-05    0.0000000000e+00    0.0000000000e+00 
  890.800000    3.3599429535e-05    0.0000000000e+00    0.0000000000e+00 
  891.000000    3.3756537780e-05    0.0000000000e+00    0.0000000000e+00 
  891.200000    3.3840501480e-05    0.0000000000e+00    0.0000000000e+00 
  891.400000    3.3865186316e-05    0.0000000000e+00    0.0000000000e+00 
  891.600000    3.3843772871e-05    0.0000000000e+00    0.0000000000e+00 
  891.800000    3.3788589936e-05    0.0000000000e+00    0.0000000000e+00 
  892.000000    3.3710961570e-05    0.0000000000e+00    0.0000000000e+00 
  892.200000    3.3621069840e-05    0.0000000000e+00    0.0000000000e+00 
  892.400000    3.3527834938e-05    0.0000000000e+00    0.0000000000e+00 
  892.600000    3.3438814119e-05    0.0000000000e+00    0.0000000000e+00 
  892.800000    3.3360120584e-05    0.0000000000e+00    0.0000000000e+00 
  893.000000    3.3296363193e-05    0.0000000000e+00    0.0000000000e+00 
  893.200000    3.3250607537e-05    0.0000000000e+00    0.0000000000e+00 
  893.400000    3.3224358619e-05    0.0000000000e+00    0.0000000000e+00 
  893.600000    3.3217565058e-05    0.0000000000e+00    0.0000000000e+00 
  893.800000    3.3228644453e-05    0.0000000000e+00    0.0000000000e+00 
  894.000000    3.3254529216e-05    0.0000000000e+00    0.0000000000e+00 
  894.200000    3.3290731912e-05    0.0000000000e+00    0.0000000000e+00 
  894.400000    3.3331428888e-05    0.0000000000e+00    0.0000000000e+00 
  894.600000    3.3369560707e-05    0.0000000000e+00    0.0000000000e+00 
  894.800000    3.3396947688e-05    0.0000000000e+00    0.0000000000e+00 
  895.000000    3.3404418680e-05    0.0000000000e+00    0.0000000000e+00 
  895.200000    3.3381951008e-05    0.0000000000e+00    0.0000000000e+00 
  895.400000    3.3318819415e-05    0.0000000000e+00    0.0000000000e+00 
  895.600000    3.3203751737e-05    0.0000000000e+00    0.0000000000e+00 
  895.800000    3.3025088980e-05    0.0000000000e+00    0.0000000000e+00 
  896.000000    3.2770947441e-05    0.0000000000e+00    0.0000000000e+00 
  896.200000    3.2429380553e-05    0.0000000000e+00    0.0000000000e+00 
  896.400000    3.1988538148e-05    0.0000000000e+00    0.0000000000e+00 
  896.600000    3.1436820965e-05    0.0000000000e+00    0.0000000000e+00 
  896.800000    3.0763028297e-05    0.0000000000e+00    0.0000000000e+00 
  897.000000    2.9956496854e-05    0.0000000000e+00    0.0000000000e+00 
  897.200000    2.9007229081e-05    0.0000000000e+00    0.0000000000e+00 
  897.400000    2.7906009383e-05    0.0000000000e+00    0.0000000000e+00 
  897.600000    2.6644506904e-05    0.0000000000e+00    0.0000000000e+00 
  897.800000    2.5215363791e-05    0.0000000000e+00    0.0000000000e+00 
  898.000000    2.3612268072e-05    0.0000000000e+00    0.0000000000e+00 
  898.200000    2.1830010599e-05    0.0000000000e+00    0.0000000000e+00 
  898.400000    1.9864525730e-05    0.0000000000e+00    0.0000000000e+00 
  898.600000    1.7712915706e-05    0.0000000000e+00    0.0000000000e+00 
  898.800000    1.5373458956e-05    0.0000000000e+00    0.0000000000e+00 
  899.000000    1.2845602807e-05    0.0000000000e+00    0.0000000000e+00 
  899.200000    1.0129941310e-05    0.0000000000e+00    0.0000000000e+00 
  899.400000    7.2281791585e-06    0.0000000000e+00    0.0000000000e+00 
  899.600000    4.1430828355e-06    0.0000000000e+00    0.0000000000e+00 
  899.800000    8.7842035325e-07    0.0000000000e+00    0.0000000000e+00 
  900.000000   -2.5611089149e-06    0.0000000000e+00    0.0000000000e+00 
  900.200000   -6.1699526751e-06    0.0000000000e+00    0.0000000000e+00 
  900.400000   -9.9417906748e-06    0.0000000000e+00    0.0000000000e+00 
  900.600000   -1.3869624391e-05    0.0000000000e+00    0.0000000000e+00 
  900.800000   -1.7945869587e-05    0.0000000000e+00    0.0000000000e+00 
  901.000000   -2.2162449890e-05    0.0000000000e+00    0.0000000000e+00 
  901.200000   -2.6510889571e-05    0.0000000000e+00    0.0000000000e+00 
  901.400000   -3.0982403754e-05    0.0000000000e+00    0.0000000000e+00 
  901.600000   -3.5567984393e-05    0.0000000000e+00    0.0000000000e+00 
  901.800000   -4.0258480471e-05    0.0000000000e+00    0.0000000000e+00 
  902.000000   -4.5044670998e-05    0.0000000000e+00    0.0000000000e+00 
  902.200000   -4.9917329597e-05    0.0000000000e+00    0.0000000000e+00 
  902.400000   -5.4867279628e-05    0.0000000000e+00    0.0000000000e+00 
  902.600000   -5.9885439021e-05    0.0000000000e+00    0.0000000000e+00 
  902.800000   -6.4962854216e-05    0.0000000000e+00    0.0000000000e+00 
  903.000000   -7.0090722839e-05    0.0000000000e+00    0.0000000000e+00 
  903.200000   -7.5260404979e-05    0.0000000000e+00    0.0000000000e+00 
  903.400000   -8.0463423178e-05    0.0000000000e+00    0.0000000000e+00 
  903.600000   -8.5691451487e-05    0.0000000000e+00    0.0000000000e+00 
  903.800000   -9.0936294172e-05    0.0000000000e+00    0.0000000000e+00 
  904.000000   -9.6189854859e-05    0.0000000000e+00    0.0000000000e+00 
  904.200000   -1.0144409715e-04    0.0000000000e+00    0.0000000000e+00 
  904.400000   -1.0669099791e-04    0.0000000000e+00    0.0000000000e+00 
  904.600000   -1.1192249455e-04    0.0000000000e+00    0.0000000000e+00 
  904.800000   -1.1713042788e-04    0.0000000000e+00    0.0000000000e+00 
