
  1124.000000    1.7995721226e-02    0.0000000000e+00    0.0000000000e+00 
  1124.200000    1.7995705169e-02    0.0000000000e+00    0.0000000000e+00 
  1124.400000    1.7995705266e-02    0.0000000000e+00    0.0000000000e+00 
  1124.600000    1.7995720978e-02    0.0000000000e+00    0.0000000000e+00 
  1124.800000    1.7995751627e-02    0.0000000000e+00    0.0000000000e+00 
  1125.000000    1.7995796436e-02    0.0000000000e+00    0.0000000000e+00 
  1125.200000    1.7995854570e-02    0.0000000000e+00    0.0000000000e+00 
  1125.400000    1.7995925172e-02    0.0000000000e+00    0.0000000000e+00 
  1125.600000    1.7996007412e-02    0.0000000000e+00    0.0000000000e+00 
  1125.800000    1.7996100522e-02    0.0000000000e+00    0.0000000000e+00 
  1126.000000    1.7996203836e-02    0.0000000000e+00    0.0000000000e+00 
  1126.200000    1.7996316818e-02    0.0000000000e+00    0.0000000000e+00 
  1126.400000    1.7996439092e-02    0.0000000000e+00    0.0000000000e+00 
  1126.600000    1.7996570457e-02    0.0000000000e+00    0.0000000000e+00 
  1126.800000    1.7996710901e-02    0.0000000000e+00    0.0000000000e+00 
  1127.000000    1.7996860600e-02    0.0000000000e+00    0.0000000000e+00 
  1127.200000    1.7997019911e-02    0.0000000000e+00    0.0000000000e+00 
  1127.400000    1.7997189361e-02    0.0000000000e+00    0.0000000000e+00 
  1127.600000    1.7997369614e-02    0.0000000000e+00    0.0000000000e+00 
  1127.800000    1.7997561446e-02    0.0000000000e+00    0.0000000000e+00 
  1128.000000    1.7997765701e-02    0.0000000000e+00    0.0000000000e+00 
  1128.200000    1.7997983251e-02    0.0000000000e+00    0.0000000000e+00 
  1128.400000    1.7998214946e-02    0.0000000000e+00    0.0000000000e+00 
  1128.600000    1.7998461565e-02    0.0000000000e+00    0.0000000000e+00 
  1128.800000    1.7998723768e-02    0.0000000000e+00    0.0000000000e+00 
  1129.000000    1.7999002048e-02    0.0000000000e+00    0.0000000000e+00 
  1129.200000    1.7999296692e-02    0.0000000000e+00    0.0000000000e+00 
  1129.400000    1.7999607738e-02    0.0000000000e+00    0.0000000000e+00 
  1129.600000    1.7999934954e-02    0.0000000000e+00    0.0000000000e+00 
  1129.800000    1.8000277813e-02    0.0000000000e+00    0.0000000000e+00 
  1130.000000    1.8000635484e-02    0.0000000000e+00    0.0000000000e+00 
  1130.200000    1.8001006832e-02    0.0000000000e+00    0.0000000000e+00 
  1130.400000    1.8001390431e-02    0.0000000000e+00    0.0000000000e+00 
  1130.600000    1.8001784584e-02    0.0000000000e+00    0.0000000000e+00 
  1130.800000    1.8002187351e-02    0.0000000000e+00    0.0000000000e+00 
  1131.000000    1.8002596595e-02    0.0000000000e+00    0.0000000000e+00 
  1131.200000    1.8003010022e-02    0.0000000000e+00    0.0000000000e+00 
  1131.400000    1.8003425238e-02    0.0000000000e+00    0.0000000000e+00 
  1131.600000    1.8003839802e-02    0.0000000000e+00    0.0000000000e+00 
  1131.800000    1.8004251287e-02    0.0000000000e+00    0.0000000000e+00 
  1132.000000    1.8004657334e-02    0.0000000000e+00    0.0000000000e+00 
  1132.200000    1.8005055707e-02    0.0000000000e+00    0.0000000000e+00 
  1132.400000    1.8005444345e-02    0.0000000000e+00    0.0000000000e+00 
  1132.600000    1.8005821407e-02    0.0000000000e+00    0.0000000000e+00 
  1132.800000    1.8006185302e-02    0.0000000000e+00    0.0000000000e+00 
  1133.000000    1.8006534726e-02    0.0000000000e+00    0.0000000000e+00 
  1133.200000    1.8006868671e-02    0.0000000000e+00    0.0000000000e+00 
  1133.400000    1.8007186439e-02    0.0000000000e+00    0.0000000000e+00 
  1133.600000    1.8007487633e-02    0.0000000000e+00    0.0000000000e+00 
  1133.800000    1.8007772153e-02    0.0000000000e+00    0.0000000000e+00 
  1134.000000    1.8008040165e-02    0.0000000000e+00    0.0000000000e+00 
  1134.200000    1.8008292076e-02    0.0000000000e+00    0.0000000000e+00 
  1134.400000    1.8008528499e-02    0.0000000000e+00    0.0000000000e+00 
  1134.600000    1.8008750206e-02    0.0000000000e+00    0.0000000000e+00 
  1134.800000    1.8008958087e-02    0.0000000000e+00    0.0000000000e+00 
  1135.000000    1.8009153097e-02    0.0000000000e+00    0.0000000000e+00 
  1135.200000    1.8009336215e-02    0.0000000000e+00    0.0000000000e+00 
  1135.400000    1.8009508394e-02    0.0000000000e+00    0.0000000000e+00 
  1135.600000    1.8009670521e-02    0.0000000000e+00    0.0000000000e+00 
  1135.800000    1.8009823375e-02    0.0000000000e+00    0.0000000000e+00 
  1136.000000    1.8009967601e-02    0.0000000000e+00    0.0000000000e+00 
  1136.200000    1.8010103683e-02    0.0000000000e+00    0.0000000000e+00 
  1136.400000    1.8010231926e-02    0.0000000000e+00    0.0000000000e+00 
  1136.600000    1.8010352446e-02    0.0000000000e+00    0.0000000000e+00 
  1136.800000    1.8010465173e-02    0.0000000000e+00    0.0000000000e+00 
  1137.000000    1.8010569852e-02    0.0000000000e+00    0.0000000000e+00 
  1137.200000    1.8010666059e-02    0.0000000000e+00    0.0000000000e+00 
  1137.400000    1.8010753221e-02    0.0000000000e+00    0.0000000000e+00 
  1137.600000    1.8010830638e-02    0.0000000000e+00    0.0000000000e+00 
  1137.800000    1.8010897517e-02    0.0000000000e+00    0.0000000000e+00 
  1138.000000    1.8010952994e-02    0.0000000000e+00    0.0000000000e+00 
  1138.200000    1.8010996178e-02    0.0000000000e+00    0.0000000000e+00 
  1138.400000    1.8011026175e-02    0.0000000000e+00    0.0000000000e+00 
  1138.600000    1.8011042123e-02    0.0000000000e+00    0.0000000000e+00 
  1138.800000    1.8011043221e-02    0.0000000000e+00    0.0000000000e+00 
  1139.000000    1.8011028755e-02    0.0000000000e+00    0.0000000000e+00 
  1139.200000    1.8010998119e-02    0.0000000000e+00    0.0000000000e+00 
  1139.400000    1.8010950830e-02    0.0000000000e+00    0.0000000000e+00 
  1139.600000    1.8010886542e-02    0.0000000000e+00    0.0000000000e+00 
  1139.800000    1.8010805051e-02    0.0000000000e+00    0.0000000000e+00 
  1140.000000    1.8010706294e-02    0.0000000000e+00    0.0000000000e+00 
  1140.200000    1.8010590349e-02    0.0000000000e+00    0.0000000000e+00 
  1140.400000    1.8010457419e-02    0.0000000000e+00    0.0000000000e+00 
  1140.600000    1.8010307825e-02    0.0000000000e+00    0.0000000000e+00 
  1140.800000    1.8010141991e-02    0.0000000000e+00    0.0000000000e+00 
  1141.000000    1.8009960419e-02    0.0000000000e+00    0.0000000000e+00 
  1141.200000    1.8009763680e-02    0.0000000000e+00    0.0000000000e+00 
  1141.400000    1.8009552388e-02    0.0000000000e+00    0.0000000000e+00 
  1141.600000    1.8009327185e-02    0.0000000000e+00    0.0000000000e+00 
  1141.800000    1.8009088725e-02    0.0000000000e+00    0.0000000000e+00 
  1142.000000    1.8008837663e-02    0.0000000000e+00    0.0000000000e+00 
  1142.200000    1.8008574643e-02    0.0000000000e+00    0.0000000000e+00 
  1142.400000    1.8008300293e-02    0.0000000000e+00    0.0000000000e+00 
  1142.600000    1.8008015225e-02    0.0000000000e+00    0.0000000000e+00 
  1142.800000    1.8007720036e-02    0.0000000000e+00    0.0000000000e+00 
  1143.000000    1.8007415318e-02    0.0000000000e+00    0.0000000000e+00 
  1143.200000    1.8007101667e-02    0.0000000000e+00    0.0000000000e+00 
  1143.400000    1.8006779696e-02    0.0000000000e+00    0.0000000000e+00 
  1143.600000    1.8006450056e-02    0.0000000000e+00    0.0000000000e+00 
  1143.800000    1.8006113446e-02    0.0000000000e+00    0.0000000000e+00 
  1144.000000    1.8005770639e-02    0.0000000000e+00    0.0000000000e+00 
  1144.200000    1.8005422495e-02    0.0000000000e+00    0.0000000000e+00 
  1144.400000    1.8005069974e-02    0.0000000000e+00    0.0000000000e+00 
  1144.600000    1.8004714154e-02    0.0000000000e+00    0.0000000000e+00 
  1144.800000    1.8004356232e-02    0.0000000000e+00    0.0000000000e+00 
  1145.000000    1.8003997529e-02    0.0000000000e+00    0.0000000000e+00 
  1145.200000    1.8003639486e-02    0.0000000000e+00    0.0000000000e+00 
  1145.400000    1.8003283650e-02    0.0000000000e+00    0.0000000000e+00 
  1145.600000    1.8002931662e-02    0.0000000000e+00    0.0000000000e+00 
  1145.800000    1.8002585226e-02    0.0000000000e+00    0.0000000000e+00 
  1146.000000    1.8002246080e-02    0.0000000000e+00    0.0000000000e+00 
  1146.200000    1.8001915959e-02    0.0000000000e+00    0.0000000000e+00 
  1146.400000    1.8001596549e-02    0.0000000000e+00    0.0000000000e+00 
  1146.600000    1.8001289445e-02    0.0000000000e+00    0.0000000000e+00 
  1146.800000    1.8000996096e-02    0.0000000000e+00    0.0000000000e+00 
  1147.000000    1.8000717758e-02    0.0000000000e+00    0.0000000000e+00 
  1147.200000    1.8000455444e-02    0.0000000000e+00    0.0000000000e+00 
  1147.400000    1.8000209879e-02    0.0000000000e+00    0.0000000000e+00 
  1147.600000    1.7999981455e-02    0.0000000000e+00    0.0000000000e+00 
  1147.800000    1.7999770199e-02    0.0000000000e+00    0.0000000000e+00 
  1148.000000    1.7999575745e-02    0.0000000000e+00    0.0000000000e+00 
  1148.200000    1.7999397320e-02    0.0000000000e+00    0.0000000000e+00 
  1148.400000    1.7999233734e-02    0.0000000000e+00    0.0000000000e+00 
  1148.600000    1.7999083390e-02    0.0000000000e+00    0.0000000000e+00 
  1148.800000    1.7998944304e-02    0.0000000000e+00    0.0000000000e+00 
  1149.000000    1.7998814135e-02    0.0000000000e+00    0.0000000000e+00 
  1149.200000    1.7998690229e-02    0.0000000000e+00    0.0000000000e+00 
  1149.400000    1.7998569677e-02    0.0000000000e+00    0.0000000000e+00 
  1149.600000    1.7998449383e-02    0.0000000000e+00    0.0000000000e+00 
  1149.800000    1.7998326133e-02    0.0000000000e+00    0.0000000000e+00 
  1150.000000    1.7998196685e-02    0.0000000000e+00    0.0000000000e+00 
  1150.200000    1.7998057852e-02    0.0000000000e+00    0.0000000000e+00 
  1150.400000    1.7997906591e-02    0.0000000000e+00    0.0000000000e+00 
  1150.600000    1.7997740097e-02    0.0000000000e+00    0.0000000000e+00 
  1150.800000    1.7997555882e-02    0.0000000000e+00    0.0000000000e+00 
  1151.000000    1.7997351863e-02    0.0000000000e+00    0.0000000000e+00 
  1151.200000    1.7997126432e-02    0.0000000000e+00    0.0000000000e+00 
  1151.400000    1.7996878519e-02    0.0000000000e+00    0.0000000000e+00 
  1151.600000    1.7996607644e-02    0.0000000000e+00    0.0000000000e+00 
  1151.800000    1.7996313956e-02    0.0000000000e+00    0.0000000000e+00 
  1152.000000    1.7995998253e-02    0.0000000000e+00    0.0000000000e+00 
  1152.200000    1.7995661989e-02    0.0000000000e+00    0.0000000000e+00 
  1152.400000    1.7995307270e-02    0.0000000000e+00    0.0000000000e+00 
  1152.600000    1.7994936822e-02    0.0000000000e+00    0.0000000000e+00 
  1152.800000    1.7994553959e-02    0.0000000000e+00    0.0000000000e+00 
  1153.000000    1.7994162522e-02    0.0000000000e+00    0.0000000000e+00 
  1153.200000    1.7993766818e-02    0.0000000000e+00    0.0000000000e+00 
  1153.400000    1.7993371538e-02    0.0000000000e+00    0.0000000000e+00 
  1153.600000    1.7992981669e-02    0.0000000000e+00    0.0000000000e+00 
  1153.800000    1.7992602405e-02    0.0000000000e+00    0.0000000000e+00 
  1154.000000    1.7992239039e-02    0.0000000000e+00    0.0000000000e+00 
  1154.200000    1.7991896870e-02    0.0000000000e+00    0.0000000000e+00 
  1154.400000    1.7991581095e-02    0.0000000000e+00    0.0000000000e+00 
  1154.600000    1.7991296710e-02    0.0000000000e+00    0.0000000000e+00 
  1154.800000    1.7991048417e-02    0.0000000000e+00    0.0000000000e+00 
  1155.000000    1.7990840531e-02    0.0000000000e+00    0.0000000000e+00 
  1155.200000    1.7990676899e-02    0.0000000000e+00    0.0000000000e+00 
  1155.400000    1.7990560831e-02    0.0000000000e+00    0.0000000000e+00 
  1155.600000    1.7990495034e-02    0.0000000000e+00    0.0000000000e+00 
  1155.800000    1.7990481567e-02    0.0000000000e+00    0.0000000000e+00 
  1156.000000    1.7990521802e-02    0.0000000000e+00    0.0000000000e+00 
  1156.200000    1.7990616401e-02    0.0000000000e+00    0.0000000000e+00 
  1156.400000    1.7990765305e-02    0.0000000000e+00    0.0000000000e+00 
  1156.600000    1.7990967740e-02    0.0000000000e+00    0.0000000000e+00 
  1156.800000    1.7991222230e-02    0.0000000000e+00    0.0000000000e+00 
  1157.000000    1.7991526629e-02    0.0000000000e+00    0.0000000000e+00 
  1157.200000    1.7991878161e-02    0.0000000000e+00    0.0000000000e+00 
  1157.400000    1.7992273473e-02    0.0000000000e+00    0.0000000000e+00 
  1157.600000    1.7992708697e-02    0.0000000000e+00    0.0000000000e+00 
  1157.800000    1.7993179522e-02    0.0000000000e+00    0.0000000000e+00 
  1158.000000    1.7993681274e-02    0.0000000000e+00    0.0000000000e+00 
  1158.200000    1.7994209001e-02    0.0000000000e+00    0.0000000000e+00 
  1158.400000    1.7994757561e-02    0.0000000000e+00    0.0000000000e+00 
  1158.600000    1.7995321716e-02    0.0000000000e+00    0.0000000000e+00 
  1158.800000    1.7995896224e-02    0.0000000000e+00    0.0000000000e+00 
  1159.000000    1.7996475930e-02    0.0000000000e+00    0.0000000000e+00 
  1159.200000    1.7997055856e-02    0.0000000000e+00    0.0000000000e+00 
  1159.400000    1.7997631283e-02    0.0000000000e+00    0.0000000000e+00 
  1159.600000    1.7998197828e-02    0.0000000000e+00    0.0000000000e+00 
  1159.800000    1.7998751508e-02    0.0000000000e+00    0.0000000000e+00 
  1160.000000    1.7999288802e-02    0.0000000000e+00    0.0000000000e+00 
  1160.200000    1.7999806693e-02    0.0000000000e+00    0.0000000000e+00 
  1160.400000    1.8000302697e-02    0.0000000000e+00    0.0000000000e+00 
  1160.600000    1.8000774884e-02    0.0000000000e+00    0.0000000000e+00 
  1160.800000    1.8001221882e-02    0.0000000000e+00    0.0000000000e+00 
  1161.000000    1.8001642863e-02    0.0000000000e+00    0.0000000000e+00 
  1161.200000    1.8002037517e-02    0.0000000000e+00    0.0000000000e+00 
  1161.400000    1.8002406017e-02    0.0000000000e+00    0.0000000000e+00 
  1161.600000    1.8002748965e-02    0.0000000000e+00    0.0000000000e+00 
  1161.800000    1.8003067331e-02    0.0000000000e+00    0.0000000000e+00 
  1162.000000    1.8003362383e-02    0.0000000000e+00    0.0000000000e+00 
  1162.200000    1.8003635614e-02    0.0000000000e+00    0.0000000000e+00 
  1162.400000    1.8003888658e-02    0.0000000000e+00    0.0000000000e+00 
  1162.600000    1.8004123214e-02    0.0000000000e+00    0.0000000000e+00 
  1162.800000    1.8004340962e-02    0.0000000000e+00    0.0000000000e+00 
  1163.000000    1.8004543499e-02    0.0000000000e+00    0.0000000000e+00 
  1163.200000    1.8004732261e-02    0.0000000000e+00    0.0000000000e+00 
  1163.400000    1.8004908476e-02    0.0000000000e+00    0.0000000000e+00 
  1163.600000    1.8005073116e-02    0.0000000000e+00    0.0000000000e+00 
  1163.800000    1.8005226863e-02    0.0000000000e+00    0.0000000000e+00 
  1164.000000    1.8005370094e-02    0.0000000000e+00    0.0000000000e+00 
  1164.200000    1.8005502880e-02    0.0000000000e+00    0.0000000000e+00 
  1164.400000    1.8005624995e-02    0.0000000000e+00    0.0000000000e+00 
  1164.600000    1.8005735944e-02    0.0000000000e+00    0.0000000000e+00 
  1164.800000    1.8005835000e-02    0.0000000000e+00    0.0000000000e+00 
  1165.000000    1.8005921256e-02    0.0000000000e+00    0.0000000000e+00 
  1165.200000    1.8005993681e-02    0.0000000000e+00    0.0000000000e+00 
  1165.400000    1.8006051187e-02    0.0000000000e+00    0.0000000000e+00 
  1165.600000    1.8006092695e-02    0.0000000000e+00    0.0000000000e+00 
  1165.800000    1.8006117201e-02    0.0000000000e+00    0.0000000000e+00 
  1166.000000    1.8006123849e-02    0.0000000000e+00    0.0000000000e+00 
  1166.200000    1.8006111983e-02    0.0000000000e+00    0.0000000000e+00 
  1166.400000    1.8006081205e-02    0.0000000000e+00    0.0000000000e+00 
  1166.600000    1.8006031413e-02    0.0000000000e+00    0.0000000000e+00 
  1166.800000    1.8005962836e-02    0.0000000000e+00    0.0000000000e+00 
  1167.000000    1.8005876047e-02    0.0000000000e+00    0.0000000000e+00 
  1167.200000    1.8005771973e-02    0.0000000000e+00    0.0000000000e+00 
  1167.400000    1.8005651877e-02    0.0000000000e+00    0.0000000000e+00 
  1167.600000    1.8005517342e-02    0.0000000000e+00    0.0000000000e+00 
  1167.800000    1.8005370237e-02    0.0000000000e+00    0.0000000000e+00 
  1168.000000    1.8005212665e-02    0.0000000000e+00    0.0000000000e+00 
  1168.200000    1.8005046919e-02    0.0000000000e+00    0.0000000000e+00 
  1168.400000    1.8004875417e-02    0.0000000000e+00    0.0000000000e+00 
  1168.600000    1.8004700643e-02    0.0000000000e+00    0.0000000000e+00 
  1168.800000    1.8004525082e-02    0.0000000000e+00    0.0000000000e+00 
  1169.000000    1.8004351161e-02    0.0000000000e+00    0.0000000000e+00 
  1169.200000    1.8004181190e-02    0.0000000000e+00    0.0000000000e+00 
  1169.400000    1.8004017315e-02    0.0000000000e+00    0.0000000000e+00 
  1169.600000    1.8003861467e-02    0.0000000000e+00    0.0000000000e+00 
  1169.800000    1.8003715339e-02    0.0000000000e+00    0.0000000000e+00 
  1170.000000    1.8003580352e-02    0.0000000000e+00    0.0000000000e+00 
  1170.200000    1.8003457647e-02    0.0000000000e+00    0.0000000000e+00 
  1170.400000    1.8003348077e-02    0.0000000000e+00    0.0000000000e+00 
  1170.600000    1.8003252214e-02    0.0000000000e+00    0.0000000000e+00 
  1170.800000    1.8003170362e-02    0.0000000000e+00    0.0000000000e+00 
  1171.000000    1.8003102573e-02    0.0000000000e+00    0.0000000000e+00 
  1171.200000    1.8003048673e-02    0.0000000000e+00    0.0000000000e+00 
  1171.400000    1.8003008290e-02    0.0000000000e+00    0.0000000000e+00 
  1171.600000    1.8002980880e-02    0.0000000000e+00    0.0000000000e+00 
  1171.800000    1.8002965753e-02    0.0000000000e+00    0.0000000000e+00 
  1172.000000    1.8002962104e-02    0.0000000000e+00    0.0000000000e+00 
  1172.200000    1.8002969029e-02    0.0000000000e+00    0.0000000000e+00 
  1172.400000    1.8002985548e-02    0.0000000000e+00    0.0000000000e+00 
  1172.600000    1.8003010614e-02    0.0000000000e+00    0.0000000000e+00 
  1172.800000    1.8003043126e-02    0.0000000000e+00    0.0000000000e+00 
  1173.000000    1.8003081927e-02    0.0000000000e+00    0.0000000000e+00 
  1173.200000    1.8003125811e-02    0.0000000000e+00    0.0000000000e+00 
  1173.400000    1.8003173513e-02    0.0000000000e+00    0.0000000000e+00 
  1173.600000    1.8003223709e-02    0.0000000000e+00    0.0000000000e+00 
  1173.800000    1.8003275007e-02    0.0000000000e+00    0.0000000000e+00 
  1174.000000    1.8003325947e-02    0.0000000000e+00    0.0000000000e+00 
  1174.200000    1.8003374993e-02    0.0000000000e+00    0.0000000000e+00 
  1174.400000    1.8003420541e-02    0.0000000000e+00    0.0000000000e+00 
  1174.600000    1.8003460920e-02    0.0000000000e+00    0.0000000000e+00 
  1174.800000    1.8003494405e-02    0.0000000000e+00    0.0000000000e+00 
  1175.000000    1.8003519236e-02    0.0000000000e+00    0.0000000000e+00 
  1175.200000    1.8003533637e-02    0.0000000000e+00    0.0000000000e+00 
  1175.400000    1.8003535849e-02    0.0000000000e+00    0.0000000000e+00 
  1175.600000    1.8003524159e-02    0.0000000000e+00    0.0000000000e+00 
  1175.800000    1.8003496937e-02    0.0000000000e+00    0.0000000000e+00 
  1176.000000    1.8003452676e-02    0.0000000000e+00    0.0000000000e+00 
  1176.200000    1.8003390029e-02    0.0000000000e+00    0.0000000000e+00 
  1176.400000    1.8003307845e-02    0.0000000000e+00    0.0000000000e+00 
  1176.600000    1.8003205208e-02    0.0000000000e+00    0.0000000000e+00 
  1176.800000    1.8003081460e-02    0.0000000000e+00    0.0000000000e+00 
  1177.000000    1.8002936227e-02    0.0000000000e+00    0.0000000000e+00 
  1177.200000    1.8002769435e-02    0.0000000000e+00    0.0000000000e+00 
  1177.400000    1.8002581315e-02    0.0000000000e+00    0.0000000000e+00 
  1177.600000    1.8002372399e-02    0.0000000000e+00    0.0000000000e+00 
  1177.800000    1.8002143512e-02    0.0000000000e+00    0.0000000000e+00 
  1178.000000    1.8001895746e-02    0.0000000000e+00    0.0000000000e+00 
  1178.200000    1.8001630436e-02    0.0000000000e+00    0.0000000000e+00 
  1178.400000    1.8001349119e-02    0.0000000000e+00    0.0000000000e+00 
  1178.600000    1.8001053498e-02    0.0000000000e+00    0.0000000000e+00 
  1178.800000    1.8000745393e-02    0.0000000000e+00    0.0000000000e+00 
  1179.000000    1.8000426694e-02    0.0000000000e+00    0.0000000000e+00 
  1179.200000    1.8000099318e-02    0.0000000000e+00    0.0000000000e+00 
  1179.400000    1.7999765163e-02    0.0000000000e+00    0.0000000000e+00 
  1179.600000    1.7999426068e-02    0.0000000000e+00    0.0000000000e+00 
  1179.800000    1.7999083781e-02    0.0000000000e+00    0.0000000000e+00 
  1180.000000    1.7998739934e-02    0.0000000000e+00    0.0000000000e+00 
  1180.200000    1.7998396022e-02    0.0000000000e+00    0.0000000000e+00 
  1180.400000    1.7998053396e-02    0.0000000000e+00    0.0000000000e+00 
  1180.600000    1.7997713264e-02    0.0000000000e+00    0.0000000000e+00 
  1180.800000    1.7997376702e-02    0.0000000000e+00    0.0000000000e+00 
  1181.000000    1.7997044665e-02    0.0000000000e+00    0.0000000000e+00 
  1181.200000    1.7996718017e-02    0.0000000000e+00    0.0000000000e+00 
  1181.400000    1.7996397559e-02    0.0000000000e+00    0.0000000000e+00 
  1181.600000    1.7996084059e-02    0.0000000000e+00    0.0000000000e+00 
  1181.800000    1.7995778288e-02    0.0000000000e+00    0.0000000000e+00 
  1182.000000    1.7995481058e-02    0.0000000000e+00    0.0000000000e+00 
  1182.200000    1.7995193247e-02    0.0000000000e+00    0.0000000000e+00 
  1182.400000    1.7994915835e-02    0.0000000000e+00    0.0000000000e+00 
  1182.600000    1.7994649921e-02    0.0000000000e+00    0.0000000000e+00 
  1182.800000    1.7994396744e-02    0.0000000000e+00    0.0000000000e+00 
  1183.000000    1.7994157689e-02    0.0000000000e+00    0.0000000000e+00 
  1183.200000    1.7993934285e-02    0.0000000000e+00    0.0000000000e+00 
  1183.400000    1.7993728206e-02    0.0000000000e+00    0.0000000000e+00 
  1183.600000    1.7993541244e-02    0.0000000000e+00    0.0000000000e+00 
  1183.800000    1.7993375292e-02    0.0000000000e+00    0.0000000000e+00 
  1184.000000    1.7993232315e-02    0.0000000000e+00    0.0000000000e+00 
  1184.200000    1.7993114306e-02    0.0000000000e+00    0.0000000000e+00 
  1184.400000    1.7993023254e-02    0.0000000000e+00    0.0000000000e+00 
  1184.600000    1.7992961095e-02    0.0000000000e+00    0.0000000000e+00 
  1184.800000    1.7992929671e-02    0.0000000000e+00    0.0000000000e+00 
  1185.000000    1.7992930682e-02    0.0000000000e+00    0.0000000000e+00 
  1185.200000    1.7992965643e-02    0.0000000000e+00    0.0000000000e+00 
  1185.400000    1.7993035846e-02    0.0000000000e+00    0.0000000000e+00 
  1185.600000    1.7993142318e-02    0.0000000000e+00    0.0000000000e+00 
  1185.800000    1.7993285793e-02    0.0000000000e+00    0.0000000000e+00 
  1186.000000    1.7993466683e-02    0.0000000000e+00    0.0000000000e+00 
  1186.200000    1.7993685056e-02    0.0000000000e+00    0.0000000000e+00 
  1186.400000    1.7993940620e-02    0.0000000000e+00    0.0000000000e+00 
  1186.600000    1.7994232714e-02    0.0000000000e+00    0.0000000000e+00 
  1186.800000    1.7994560307e-02    0.0000000000e+00    0.0000000000e+00 
  1187.000000    1.7994921997e-02    0.0000000000e+00    0.0000000000e+00 
  1187.200000    1.7995316019e-02    0.0000000000e+00    0.0000000000e+00 
  1187.400000    1.7995740263e-02    0.0000000000e+00    0.0000000000e+00 
  1187.600000    1.7996192288e-02    0.0000000000e+00    0.0000000000e+00 
  1187.800000    1.7996669349e-02    0.0000000000e+00    0.0000000000e+00 
  1188.000000    1.7997168424e-02    0.0000000000e+00    0.0000000000e+00 
  1188.200000    1.7997686244e-02    0.0000000000e+00    0.0000000000e+00 
  1188.400000    1.7998219338e-02    0.0000000000e+00    0.0000000000e+00 
  1188.600000    1.7998764066e-02    0.0000000000e+00    0.0000000000e+00 
  1188.800000    1.7999316668e-02    0.0000000000e+00    0.0000000000e+00 
  1189.000000    1.7999873314e-02    0.0000000000e+00    0.0000000000e+00 
  1189.200000    1.8000430151e-02    0.0000000000e+00    0.0000000000e+00 
  1189.400000    1.8000983364e-02    0.0000000000e+00    0.0000000000e+00 
  1189.600000    1.8001529225e-02    0.0000000000e+00    0.0000000000e+00 
  1189.800000    1.8002064159e-02    0.0000000000e+00    0.0000000000e+00 
  1190.000000    1.8002584792e-02    0.0000000000e+00    0.0000000000e+00 
  1190.200000    1.8003088015e-02    0.0000000000e+00    0.0000000000e+00 
  1190.400000    1.8003571032e-02    0.0000000000e+00    0.0000000000e+00 
  1190.600000    1.8004031413e-02    0.0000000000e+00    0.0000000000e+00 
  1190.800000    1.8004467134e-02    0.0000000000e+00    0.0000000000e+00 
  1191.000000    1.8004876616e-02    0.0000000000e+00    0.0000000000e+00 
  1191.200000    1.8005258746e-02    0.0000000000e+00    0.0000000000e+00 
  1191.400000    1.8005612901e-02    0.0000000000e+00    0.0000000000e+00 
  1191.600000    1.8005938944e-02    0.0000000000e+00    0.0000000000e+00 
  1191.800000    1.8006237218e-02    0.0000000000e+00    0.0000000000e+00 
  1192.000000    1.8006508529e-02    0.0000000000e+00    0.0000000000e+00 
  1192.200000    1.8006754100e-02    0.0000000000e+00    0.0000000000e+00 
  1192.400000    1.8006975531e-02    0.0000000000e+00    0.0000000000e+00 
  1192.600000    1.8007174734e-02    0.0000000000e+00    0.0000000000e+00 
  1192.800000    1.8007353863e-02    0.0000000000e+00    0.0000000000e+00 
  1193.000000    1.8007515231e-02    0.0000000000e+00    0.0000000000e+00 
  1193.200000    1.8007661225e-02    0.0000000000e+00    0.0000000000e+00 
  1193.400000    1.8007794213e-02    0.0000000000e+00    0.0000000000e+00 
  1193.600000    1.8007916456e-02    0.0000000000e+00    0.0000000000e+00 
  1193.800000    1.8008030013e-02    0.0000000000e+00    0.0000000000e+00 
  1194.000000    1.8008136664e-02    0.0000000000e+00    0.0000000000e+00 
  1194.200000    1.8008237830e-02    0.0000000000e+00    0.0000000000e+00 
  1194.400000    1.8008334514e-02    0.0000000000e+00    0.0000000000e+00 
  1194.600000    1.8008427254e-02    0.0000000000e+00    0.0000000000e+00 
  1194.800000    1.8008516088e-02    0.0000000000e+00    0.0000000000e+00 
  1195.000000    1.8008600546e-02    0.0000000000e+00    0.0000000000e+00 
  1195.200000    1.8008679651e-02    0.0000000000e+00    0.0000000000e+00 
  1195.400000    1.8008751952e-02    0.0000000000e+00    0.0000000000e+00 
  1195.600000    1.8008815562e-02    0.0000000000e+00    0.0000000000e+00 
  1195.800000    1.8008868224e-02    0.0000000000e+00    0.0000000000e+00 
  1196.000000    1.8008907390e-02    0.0000000000e+00    0.0000000000e+00 
  1196.200000    1.8008930307e-02    0.0000000000e+00    0.0000000000e+00 
  1196.400000    1.8008934126e-02    0.0000000000e+00    0.0000000000e+00 
  1196.600000    1.8008915998e-02    0.0000000000e+00    0.0000000000e+00 
  1196.800000    1.8008873195e-02    0.0000000000e+00    0.0000000000e+00 
  1197.000000    1.8008803209e-02    0.0000000000e+00    0.0000000000e+00 
  1197.200000    1.8008703858e-02    0.0000000000e+00    0.0000000000e+00 
  1197.400000    1.8008573380e-02    0.0000000000e+00    0.0000000000e+00 
