
  225.000000    2.0454048440e-02    0.0000000000e+00    0.0000000000e+00 
  225.200000    2.0453975434e-02    0.0000000000e+00    0.0000000000e+00 
  225.400000    2.0453885680e-02    0.0000000000e+00    0.0000000000e+00 
  225.600000    2.0453785734e-02    0.0000000000e+00    0.0000000000e+00 
  225.800000    2.0453681549e-02    0.0000000000e+00    0.0000000000e+00 
  226.000000    2.0453578152e-02    0.0000000000e+00    0.0000000000e+00 
  226.200000    2.0453479367e-02    0.0000000000e+00    0.0000000000e+00 
  226.400000    2.0453387611e-02    0.0000000000e+00    0.0000000000e+00 
  226.600000    2.0453303777e-02    0.0000000000e+00    0.0000000000e+00 
  226.800000    2.0453227193e-02    0.0000000000e+00    0.0000000000e+00 
  227.000000    2.0453155676e-02    0.0000000000e+00    0.0000000000e+00 
  227.200000    2.0453085670e-02    0.0000000000e+00    0.0000000000e+00 
  227.400000    2.0453012457e-02    0.0000000000e+00    0.0000000000e+00 
  227.600000    2.0452930441e-02    0.0000000000e+00    0.0000000000e+00 
  227.800000    2.0452833476e-02    0.0000000000e+00    0.0000000000e+00 
  228.000000    2.0452715234e-02    0.0000000000e+00    0.0000000000e+00 
  228.200000    2.0452569585e-02    0.0000000000e+00    0.0000000000e+00 
  228.400000    2.0452390972e-02    0.0000000000e+00    0.0000000000e+00 
  228.600000    2.0452174763e-02    0.0000000000e+00    0.0000000000e+00 
  228.800000    2.0451917561e-02    0.0000000000e+00    0.0000000000e+00 
  229.000000    2.0451617459e-02    0.0000000000e+00    0.0000000000e+00 
  229.200000    2.0451274211e-02    0.0000000000e+00    0.0000000000e+00 
  229.400000    2.0450889342e-02    0.0000000000e+00    0.0000000000e+00 
  229.600000    2.0450466153e-02    0.0000000000e+00    0.0000000000e+00 
  229.800000    2.0450009653e-02    0.0000000000e+00    0.0000000000e+00 
  230.000000    2.0449526399e-02    0.0000000000e+00    0.0000000000e+00 
  230.200000    2.0449024263e-02    0.0000000000e+00    0.0000000000e+00 
  230.400000    2.0448512135e-02    0.0000000000e+00    0.0000000000e+00 
  230.600000    2.0447999572e-02    0.0000000000e+00    0.0000000000e+00 
  230.800000    2.0447496415e-02    0.0000000000e+00    0.0000000000e+00 
  231.000000    2.0447012388e-02    0.0000000000e+00    0.0000000000e+00 
  231.200000    2.0446556702e-02    0.0000000000e+00    0.0000000000e+00 
  231.400000    2.0446137682e-02    0.0000000000e+00    0.0000000000e+00 
  231.600000    2.0445762424e-02    0.0000000000e+00    0.0000000000e+00 
  231.800000    2.0445436518e-02    0.0000000000e+00    0.0000000000e+00 
  232.000000    2.0445163825e-02    0.0000000000e+00    0.0000000000e+00 
  232.200000    2.0444946341e-02    0.0000000000e+00    0.0000000000e+00 
  232.400000    2.0444784134e-02    0.0000000000e+00    0.0000000000e+00 
  232.600000    2.0444675364e-02    0.0000000000e+00    0.0000000000e+00 
  232.800000    2.0444616391e-02    0.0000000000e+00    0.0000000000e+00 
  233.000000    2.0444601946e-02    0.0000000000e+00    0.0000000000e+00 
  233.200000    2.0444625377e-02    0.0000000000e+00    0.0000000000e+00 
  233.400000    2.0444678939e-02    0.0000000000e+00    0.0000000000e+00 
  233.600000    2.0444754132e-02    0.0000000000e+00    0.0000000000e+00 
  233.800000    2.0444842055e-02    0.0000000000e+00    0.0000000000e+00 
  234.000000    2.0444933766e-02    0.0000000000e+00    0.0000000000e+00 
  234.200000    2.0445020636e-02    0.0000000000e+00    0.0000000000e+00 
  234.400000    2.0445094680e-02    0.0000000000e+00    0.0000000000e+00 
  234.600000    2.0445148839e-02    0.0000000000e+00    0.0000000000e+00 
  234.800000    2.0445177227e-02    0.0000000000e+00    0.0000000000e+00 
  235.000000    2.0445175304e-02    0.0000000000e+00    0.0000000000e+00 
  235.200000    2.0445140001e-02    0.0000000000e+00    0.0000000000e+00 
  235.400000    2.0445069763e-02    0.0000000000e+00    0.0000000000e+00 
  235.600000    2.0444964535e-02    0.0000000000e+00    0.0000000000e+00 
  235.800000    2.0444825686e-02    0.0000000000e+00    0.0000000000e+00 
  236.000000    2.0444655873e-02    0.0000000000e+00    0.0000000000e+00 
  236.200000    2.0444458861e-02    0.0000000000e+00    0.0000000000e+00 
  236.400000    2.0444239303e-02    0.0000000000e+00    0.0000000000e+00 
  236.600000    2.0444002501e-02    0.0000000000e+00    0.0000000000e+00 
  236.800000    2.0443754146e-02    0.0000000000e+00    0.0000000000e+00 
  237.000000    2.0443500066e-02    0.0000000000e+00    0.0000000000e+00 
  237.200000    2.0443245974e-02    0.0000000000e+00    0.0000000000e+00 
  237.400000    2.0442997249e-02    0.0000000000e+00    0.0000000000e+00 
  237.600000    2.0442758738e-02    0.0000000000e+00    0.0000000000e+00 
  237.800000    2.0442534594e-02    0.0000000000e+00    0.0000000000e+00 
  238.000000    2.0442328161e-02    0.0000000000e+00    0.0000000000e+00 
  238.200000    2.0442141899e-02    0.0000000000e+00    0.0000000000e+00 
  238.400000    2.0441977347e-02    0.0000000000e+00    0.0000000000e+00 
  238.600000    2.0441835136e-02    0.0000000000e+00    0.0000000000e+00 
  238.800000    2.0441715037e-02    0.0000000000e+00    0.0000000000e+00 
  239.000000    2.0441616031e-02    0.0000000000e+00    0.0000000000e+00 
  239.200000    2.0441536420e-02    0.0000000000e+00    0.0000000000e+00 
  239.400000    2.0441473946e-02    0.0000000000e+00    0.0000000000e+00 
  239.600000    2.0441425921e-02    0.0000000000e+00    0.0000000000e+00 
  239.800000    2.0441389363e-02    0.0000000000e+00    0.0000000000e+00 
  240.000000    2.0441361129e-02    0.0000000000e+00    0.0000000000e+00 
  240.200000    2.0441338035e-02    0.0000000000e+00    0.0000000000e+00 
  240.400000    2.0441316964e-02    0.0000000000e+00    0.0000000000e+00 
  240.600000    2.0441294958e-02    0.0000000000e+00    0.0000000000e+00 
  240.800000    2.0441269283e-02    0.0000000000e+00    0.0000000000e+00 
  241.000000    2.0441237485e-02    0.0000000000e+00    0.0000000000e+00 
  241.200000    2.0441197416e-02    0.0000000000e+00    0.0000000000e+00 
  241.400000    2.0441147250e-02    0.0000000000e+00    0.0000000000e+00 
  241.600000    2.0441085479e-02    0.0000000000e+00    0.0000000000e+00 
  241.800000    2.0441010903e-02    0.0000000000e+00    0.0000000000e+00 
  242.000000    2.0440922611e-02    0.0000000000e+00    0.0000000000e+00 
  242.200000    2.0440819957e-02    0.0000000000e+00    0.0000000000e+00 
  242.400000    2.0440702545e-02    0.0000000000e+00    0.0000000000e+00 
  242.600000    2.0440570211e-02    0.0000000000e+00    0.0000000000e+00 
  242.800000    2.0440423016e-02    0.0000000000e+00    0.0000000000e+00 
  243.000000    2.0440261249e-02    0.0000000000e+00    0.0000000000e+00 
  243.200000    2.0440085436e-02    0.0000000000e+00    0.0000000000e+00 
  243.400000    2.0439896364e-02    0.0000000000e+00    0.0000000000e+00 
  243.600000    2.0439695108e-02    0.0000000000e+00    0.0000000000e+00 
  243.800000    2.0439483065e-02    0.0000000000e+00    0.0000000000e+00 
  244.000000    2.0439261984e-02    0.0000000000e+00    0.0000000000e+00 
  244.200000    2.0439034004e-02    0.0000000000e+00    0.0000000000e+00 
  244.400000    2.0438801675e-02    0.0000000000e+00    0.0000000000e+00 
  244.600000    2.0438567970e-02    0.0000000000e+00    0.0000000000e+00 
  244.800000    2.0438336279e-02    0.0000000000e+00    0.0000000000e+00 
  245.000000    2.0438110390e-02    0.0000000000e+00    0.0000000000e+00 
  245.200000    2.0437894438e-02    0.0000000000e+00    0.0000000000e+00 
  245.400000    2.0437692835e-02    0.0000000000e+00    0.0000000000e+00 
  245.600000    2.0437510170e-02    0.0000000000e+00    0.0000000000e+00 
  245.800000    2.0437351094e-02    0.0000000000e+00    0.0000000000e+00 
  246.000000    2.0437220174e-02    0.0000000000e+00    0.0000000000e+00 
  246.200000    2.0437121734e-02    0.0000000000e+00    0.0000000000e+00 
  246.400000    2.0437059685e-02    0.0000000000e+00    0.0000000000e+00 
  246.600000    2.0437037345e-02    0.0000000000e+00    0.0000000000e+00 
  246.800000    2.0437057271e-02    0.0000000000e+00    0.0000000000e+00 
  247.000000    2.0437121086e-02    0.0000000000e+00    0.0000000000e+00 
  247.200000    2.0437229345e-02    0.0000000000e+00    0.0000000000e+00 
  247.400000    2.0437381410e-02    0.0000000000e+00    0.0000000000e+00 
  247.600000    2.0437575370e-02    0.0000000000e+00    0.0000000000e+00 
  247.800000    2.0437808005e-02    0.0000000000e+00    0.0000000000e+00 
  248.000000    2.0438074788e-02    0.0000000000e+00    0.0000000000e+00 
  248.200000    2.0438369949e-02    0.0000000000e+00    0.0000000000e+00 
  248.400000    2.0438686585e-02    0.0000000000e+00    0.0000000000e+00 
  248.600000    2.0439016822e-02    0.0000000000e+00    0.0000000000e+00 
  248.800000    2.0439352033e-02    0.0000000000e+00    0.0000000000e+00 
  249.000000    2.0439683091e-02    0.0000000000e+00    0.0000000000e+00 
  249.200000    2.0440000666e-02    0.0000000000e+00    0.0000000000e+00 
  249.400000    2.0440295541e-02    0.0000000000e+00    0.0000000000e+00 
  249.600000    2.0440558954e-02    0.0000000000e+00    0.0000000000e+00 
  249.800000    2.0440782932e-02    0.0000000000e+00    0.0000000000e+00 
  250.000000    2.0440960617e-02    0.0000000000e+00    0.0000000000e+00 
  250.200000    2.0441086573e-02    0.0000000000e+00    0.0000000000e+00 
  250.400000    2.0441157045e-02    0.0000000000e+00    0.0000000000e+00 
  250.600000    2.0441170172e-02    0.0000000000e+00    0.0000000000e+00 
  250.800000    2.0441126137e-02    0.0000000000e+00    0.0000000000e+00 
  251.000000    2.0441027245e-02    0.0000000000e+00    0.0000000000e+00 
  251.200000    2.0440877917e-02    0.0000000000e+00    0.0000000000e+00 
  251.400000    2.0440684613e-02    0.0000000000e+00    0.0000000000e+00 
  251.600000    2.0440455661e-02    0.0000000000e+00    0.0000000000e+00 
  251.800000    2.0440201012e-02    0.0000000000e+00    0.0000000000e+00 
  252.000000    2.0439931924e-02    0.0000000000e+00    0.0000000000e+00 
  252.200000    2.0439660581e-02    0.0000000000e+00    0.0000000000e+00 
  252.400000    2.0439399657e-02    0.0000000000e+00    0.0000000000e+00 
  252.600000    2.0439161855e-02    0.0000000000e+00    0.0000000000e+00 
  252.800000    2.0438959423e-02    0.0000000000e+00    0.0000000000e+00 
  253.000000    2.0438803671e-02    0.0000000000e+00    0.0000000000e+00 
  253.200000    2.0438704517e-02    0.0000000000e+00    0.0000000000e+00 
  253.400000    2.0438670061e-02    0.0000000000e+00    0.0000000000e+00 
  253.600000    2.0438706235e-02    0.0000000000e+00    0.0000000000e+00 
  253.800000    2.0438816512e-02    0.0000000000e+00    0.0000000000e+00 
  254.000000    2.0439001713e-02    0.0000000000e+00    0.0000000000e+00 
  254.200000    2.0439259915e-02    0.0000000000e+00    0.0000000000e+00 
  254.400000    2.0439586454e-02    0.0000000000e+00    0.0000000000e+00 
  254.600000    2.0439974049e-02    0.0000000000e+00    0.0000000000e+00 
  254.800000    2.0440413020e-02    0.0000000000e+00    0.0000000000e+00 
  255.000000    2.0440891609e-02    0.0000000000e+00    0.0000000000e+00 
  255.200000    2.0441396388e-02    0.0000000000e+00    0.0000000000e+00 
  255.400000    2.0441912736e-02    0.0000000000e+00    0.0000000000e+00 
  255.600000    2.0442425372e-02    0.0000000000e+00    0.0000000000e+00 
  255.800000    2.0442918915e-02    0.0000000000e+00    0.0000000000e+00 
  256.000000    2.0443378456e-02    0.0000000000e+00    0.0000000000e+00 
  256.200000    2.0443790116e-02    0.0000000000e+00    0.0000000000e+00 
  256.400000    2.0444141559e-02    0.0000000000e+00    0.0000000000e+00 
  256.600000    2.0444422456e-02    0.0000000000e+00    0.0000000000e+00 
  256.800000    2.0444624857e-02    0.0000000000e+00    0.0000000000e+00 
  257.000000    2.0444743478e-02    0.0000000000e+00    0.0000000000e+00 
  257.200000    2.0444775870e-02    0.0000000000e+00    0.0000000000e+00 
  257.400000    2.0444722485e-02    0.0000000000e+00    0.0000000000e+00 
  257.600000    2.0444586611e-02    0.0000000000e+00    0.0000000000e+00 
  257.800000    2.0444374203e-02    0.0000000000e+00    0.0000000000e+00 
  258.000000    2.0444093602e-02    0.0000000000e+00    0.0000000000e+00 
  258.200000    2.0443755164e-02    0.0000000000e+00    0.0000000000e+00 
  258.400000    2.0443370811e-02    0.0000000000e+00    0.0000000000e+00 
  258.600000    2.0442953525e-02    0.0000000000e+00    0.0000000000e+00 
  258.800000    2.0442516815e-02    0.0000000000e+00    0.0000000000e+00 
  259.000000    2.0442074172e-02    0.0000000000e+00    0.0000000000e+00 
  259.200000    2.0441638541e-02    0.0000000000e+00    0.0000000000e+00 
  259.400000    2.0441221838e-02    0.0000000000e+00    0.0000000000e+00 
  259.600000    2.0440834527e-02    0.0000000000e+00    0.0000000000e+00 
  259.800000    2.0440485280e-02    0.0000000000e+00    0.0000000000e+00 
  260.000000    2.0440180732e-02    0.0000000000e+00    0.0000000000e+00 
  260.200000    2.0439925342e-02    0.0000000000e+00    0.0000000000e+00 
  260.400000    2.0439721368e-02    0.0000000000e+00    0.0000000000e+00 
  260.600000    2.0439568946e-02    0.0000000000e+00    0.0000000000e+00 
  260.800000    2.0439466274e-02    0.0000000000e+00    0.0000000000e+00 
  261.000000    2.0439409893e-02    0.0000000000e+00    0.0000000000e+00 
  261.200000    2.0439395030e-02    0.0000000000e+00    0.0000000000e+00 
  261.400000    2.0439416010e-02    0.0000000000e+00    0.0000000000e+00 
  261.600000    2.0439466691e-02    0.0000000000e+00    0.0000000000e+00 
  261.800000    2.0439540912e-02    0.0000000000e+00    0.0000000000e+00 
  262.000000    2.0439632923e-02    0.0000000000e+00    0.0000000000e+00 
  262.200000    2.0439737776e-02    0.0000000000e+00    0.0000000000e+00 
  262.400000    2.0439851656e-02    0.0000000000e+00    0.0000000000e+00 
  262.600000    2.0439972130e-02    0.0000000000e+00    0.0000000000e+00 
  262.800000    2.0440098309e-02    0.0000000000e+00    0.0000000000e+00 
  263.000000    2.0440230904e-02    0.0000000000e+00    0.0000000000e+00 
  263.200000    2.0440372179e-02    0.0000000000e+00    0.0000000000e+00 
  263.400000    2.0440525804e-02    0.0000000000e+00    0.0000000000e+00 
  263.600000    2.0440696614e-02    0.0000000000e+00    0.0000000000e+00 
  263.800000    2.0440890285e-02    0.0000000000e+00    0.0000000000e+00 
  264.000000    2.0441112948e-02    0.0000000000e+00    0.0000000000e+00 
  264.200000    2.0441370769e-02    0.0000000000e+00    0.0000000000e+00 
  264.400000    2.0441669494e-02    0.0000000000e+00    0.0000000000e+00 
  264.600000    2.0442014024e-02    0.0000000000e+00    0.0000000000e+00 
  264.800000    2.0442408001e-02    0.0000000000e+00    0.0000000000e+00 
  265.000000    2.0442853464e-02    0.0000000000e+00    0.0000000000e+00 
  265.200000    2.0443350571e-02    0.0000000000e+00    0.0000000000e+00 
  265.400000    2.0443897425e-02    0.0000000000e+00    0.0000000000e+00 
  265.600000    2.0444489993e-02    0.0000000000e+00    0.0000000000e+00 
  265.800000    2.0445122143e-02    0.0000000000e+00    0.0000000000e+00 
  266.000000    2.0445785796e-02    0.0000000000e+00    0.0000000000e+00 
  266.200000    2.0446471178e-02    0.0000000000e+00    0.0000000000e+00 
  266.400000    2.0447167175e-02    0.0000000000e+00    0.0000000000e+00 
  266.600000    2.0447861762e-02    0.0000000000e+00    0.0000000000e+00 
  266.800000    2.0448542497e-02    0.0000000000e+00    0.0000000000e+00 
  267.000000    2.0449197050e-02    0.0000000000e+00    0.0000000000e+00 
  267.200000    2.0449813734e-02    0.0000000000e+00    0.0000000000e+00 
  267.400000    2.0450382029e-02    0.0000000000e+00    0.0000000000e+00 
  267.600000    2.0450893052e-02    0.0000000000e+00    0.0000000000e+00 
  267.800000    2.0451339968e-02    0.0000000000e+00    0.0000000000e+00 
  268.000000    2.0451718302e-02    0.0000000000e+00    0.0000000000e+00 
  268.200000    2.0452026145e-02    0.0000000000e+00    0.0000000000e+00 
  268.400000    2.0452264251e-02    0.0000000000e+00    0.0000000000e+00 
  268.600000    2.0452435994e-02    0.0000000000e+00    0.0000000000e+00 
  268.800000    2.0452547212e-02    0.0000000000e+00    0.0000000000e+00 
  269.000000    2.0452605926e-02    0.0000000000e+00    0.0000000000e+00 
  269.200000    2.0452621959e-02    0.0000000000e+00    0.0000000000e+00 
  269.400000    2.0452606461e-02    0.0000000000e+00    0.0000000000e+00 
  269.600000    2.0452571374e-02    0.0000000000e+00    0.0000000000e+00 
  269.800000    2.0452528851e-02    0.0000000000e+00    0.0000000000e+00 
  270.000000    2.0452490672e-02    0.0000000000e+00    0.0000000000e+00 
  270.200000    2.0452467662e-02    0.0000000000e+00    0.0000000000e+00 
  270.400000    2.0452469169e-02    0.0000000000e+00    0.0000000000e+00 
  270.600000    2.0452502602e-02    0.0000000000e+00    0.0000000000e+00 
  270.800000    2.0452573058e-02    0.0000000000e+00    0.0000000000e+00 
  271.000000    2.0452683071e-02    0.0000000000e+00    0.0000000000e+00 
  271.200000    2.0452832473e-02    0.0000000000e+00    0.0000000000e+00 
  271.400000    2.0453018388e-02    0.0000000000e+00    0.0000000000e+00 
  271.600000    2.0453235356e-02    0.0000000000e+00    0.0000000000e+00 
  271.800000    2.0453475583e-02    0.0000000000e+00    0.0000000000e+00 
  272.000000    2.0453729297e-02    0.0000000000e+00    0.0000000000e+00 
  272.200000    2.0453985211e-02    0.0000000000e+00    0.0000000000e+00 
  272.400000    2.0454231047e-02    0.0000000000e+00    0.0000000000e+00 
  272.600000    2.0454454120e-02    0.0000000000e+00    0.0000000000e+00 
  272.800000    2.0454641940e-02    0.0000000000e+00    0.0000000000e+00 
  273.000000    2.0454782808e-02    0.0000000000e+00    0.0000000000e+00 
  273.200000    2.0454866382e-02    0.0000000000e+00    0.0000000000e+00 
  273.400000    2.0454884184e-02    0.0000000000e+00    0.0000000000e+00 
  273.600000    2.0454830024e-02    0.0000000000e+00    0.0000000000e+00 
  273.800000    2.0454700327e-02    0.0000000000e+00    0.0000000000e+00 
  274.000000    2.0454494342e-02    0.0000000000e+00    0.0000000000e+00 
  274.200000    2.0454214235e-02    0.0000000000e+00    0.0000000000e+00 
  274.400000    2.0453865047e-02    0.0000000000e+00    0.0000000000e+00 
  274.600000    2.0453454538e-02    0.0000000000e+00    0.0000000000e+00 
  274.800000    2.0452992909e-02    0.0000000000e+00    0.0000000000e+00 
  275.000000    2.0452492425e-02    0.0000000000e+00    0.0000000000e+00 
  275.200000    2.0451966950e-02    0.0000000000e+00    0.0000000000e+00 
  275.400000    2.0451431421e-02    0.0000000000e+00    0.0000000000e+00 
  275.600000    2.0450901276e-02    0.0000000000e+00    0.0000000000e+00 
  275.800000    2.0450391868e-02    0.0000000000e+00    0.0000000000e+00 
  276.000000    2.0449917884e-02    0.0000000000e+00    0.0000000000e+00 
  276.200000    2.0449492793e-02    0.0000000000e+00    0.0000000000e+00 
  276.400000    2.0449128346e-02    0.0000000000e+00    0.0000000000e+00 
  276.600000    2.0448834150e-02    0.0000000000e+00    0.0000000000e+00 
  276.800000    2.0448617325e-02    0.0000000000e+00    0.0000000000e+00 
  277.000000    2.0448482260e-02    0.0000000000e+00    0.0000000000e+00 
  277.200000    2.0448430470e-02    0.0000000000e+00    0.0000000000e+00 
  277.400000    2.0448460569e-02    0.0000000000e+00    0.0000000000e+00 
  277.600000    2.0448568339e-02    0.0000000000e+00    0.0000000000e+00 
  277.800000    2.0448746910e-02    0.0000000000e+00    0.0000000000e+00 
  278.000000    2.0448987022e-02    0.0000000000e+00    0.0000000000e+00 
  278.200000    2.0449277377e-02    0.0000000000e+00    0.0000000000e+00 
  278.400000    2.0449605042e-02    0.0000000000e+00    0.0000000000e+00 
  278.600000    2.0449955916e-02    0.0000000000e+00    0.0000000000e+00 
  278.800000    2.0450315216e-02    0.0000000000e+00    0.0000000000e+00 
  279.000000    2.0450667982e-02    0.0000000000e+00    0.0000000000e+00 
  279.200000    2.0450999577e-02    0.0000000000e+00    0.0000000000e+00 
  279.400000    2.0451296166e-02    0.0000000000e+00    0.0000000000e+00 
  279.600000    2.0451545157e-02    0.0000000000e+00    0.0000000000e+00 
  279.800000    2.0451735597e-02    0.0000000000e+00    0.0000000000e+00 
  280.000000    2.0451858507e-02    0.0000000000e+00    0.0000000000e+00 
  280.200000    2.0451907144e-02    0.0000000000e+00    0.0000000000e+00 
  280.400000    2.0451877193e-02    0.0000000000e+00    0.0000000000e+00 
  280.600000    2.0451766878e-02    0.0000000000e+00    0.0000000000e+00 
  280.800000    2.0451576990e-02    0.0000000000e+00    0.0000000000e+00 
  281.000000    2.0451310838e-02    0.0000000000e+00    0.0000000000e+00 
  281.200000    2.0450974122e-02    0.0000000000e+00    0.0000000000e+00 
  281.400000    2.0450574733e-02    0.0000000000e+00    0.0000000000e+00 
  281.600000    2.0450122492e-02    0.0000000000e+00    0.0000000000e+00 
  281.800000    2.0449628822e-02    0.0000000000e+00    0.0000000000e+00 
  282.000000    2.0449106384e-02    0.0000000000e+00    0.0000000000e+00 
  282.200000    2.0448568667e-02    0.0000000000e+00    0.0000000000e+00 
  282.400000    2.0448029558e-02    0.0000000000e+00    0.0000000000e+00 
  282.600000    2.0447502896e-02    0.0000000000e+00    0.0000000000e+00 
  282.800000    2.0447002025e-02    0.0000000000e+00    0.0000000000e+00 
  283.000000    2.0446539366e-02    0.0000000000e+00    0.0000000000e+00 
  283.200000    2.0446126006e-02    0.0000000000e+00    0.0000000000e+00 
  283.400000    2.0445771331e-02    0.0000000000e+00    0.0000000000e+00 
  283.600000    2.0445482707e-02    0.0000000000e+00    0.0000000000e+00 
  283.800000    2.0445265229e-02    0.0000000000e+00    0.0000000000e+00 
  284.000000    2.0445121529e-02    0.0000000000e+00    0.0000000000e+00 
  284.200000    2.0445051680e-02    0.0000000000e+00    0.0000000000e+00 
  284.400000    2.0445053169e-02    0.0000000000e+00    0.0000000000e+00 
  284.600000    2.0445120969e-02    0.0000000000e+00    0.0000000000e+00 
  284.800000    2.0445247699e-02    0.0000000000e+00    0.0000000000e+00 
  285.000000    2.0445423869e-02    0.0000000000e+00    0.0000000000e+00 
  285.200000    2.0445638206e-02    0.0000000000e+00    0.0000000000e+00 
  285.400000    2.0445878055e-02    0.0000000000e+00    0.0000000000e+00 
  285.600000    2.0446129842e-02    0.0000000000e+00    0.0000000000e+00 
  285.800000    2.0446379578e-02    0.0000000000e+00    0.0000000000e+00 
  286.000000    2.0446613395e-02    0.0000000000e+00    0.0000000000e+00 
  286.200000    2.0446818095e-02    0.0000000000e+00    0.0000000000e+00 
  286.400000    2.0446981681e-02    0.0000000000e+00    0.0000000000e+00 
  286.600000    2.0447093860e-02    0.0000000000e+00    0.0000000000e+00 
  286.800000    2.0447146494e-02    0.0000000000e+00    0.0000000000e+00 
  287.000000    2.0447133970e-02    0.0000000000e+00    0.0000000000e+00 
  287.200000    2.0447053490e-02    0.0000000000e+00    0.0000000000e+00 
  287.400000    2.0446905248e-02    0.0000000000e+00    0.0000000000e+00 
  287.600000    2.0446692490e-02    0.0000000000e+00    0.0000000000e+00 
  287.800000    2.0446421456e-02    0.0000000000e+00    0.0000000000e+00 
  288.000000    2.0446101192e-02    0.0000000000e+00    0.0000000000e+00 
  288.200000    2.0445743242e-02    0.0000000000e+00    0.0000000000e+00 
  288.400000    2.0445361231e-02    0.0000000000e+00    0.0000000000e+00 
  288.600000    2.0444970344e-02    0.0000000000e+00    0.0000000000e+00 
  288.800000    2.0444586734e-02    0.0000000000e+00    0.0000000000e+00 
  289.000000    2.0444226865e-02    0.0000000000e+00    0.0000000000e+00 
  289.200000    2.0443906838e-02    0.0000000000e+00    0.0000000000e+00 
  289.400000    2.0443641699e-02    0.0000000000e+00    0.0000000000e+00 
  289.600000    2.0443444798e-02    0.0000000000e+00    0.0000000000e+00 
  289.800000    2.0443327182e-02    0.0000000000e+00    0.0000000000e+00 
  290.000000    2.0443297092e-02    0.0000000000e+00    0.0000000000e+00 
  290.200000    2.0443359560e-02    0.0000000000e+00    0.0000000000e+00 
  290.400000    2.0443516135e-02    0.0000000000e+00    0.0000000000e+00 
  290.600000    2.0443764754e-02    0.0000000000e+00    0.0000000000e+00 
  290.800000    2.0444099770e-02    0.0000000000e+00    0.0000000000e+00 
  291.000000    2.0444512120e-02    0.0000000000e+00    0.0000000000e+00 
  291.200000    2.0444989657e-02    0.0000000000e+00    0.0000000000e+00 
  291.400000    2.0445517604e-02    0.0000000000e+00    0.0000000000e+00 
  291.600000    2.0446079136e-02    0.0000000000e+00    0.0000000000e+00 
  291.800000    2.0446656047e-02    0.0000000000e+00    0.0000000000e+00 
  292.000000    2.0447229482e-02    0.0000000000e+00    0.0000000000e+00 
  292.200000    2.0447780705e-02    0.0000000000e+00    0.0000000000e+00 
  292.400000    2.0448291858e-02    0.0000000000e+00    0.0000000000e+00 
  292.600000    2.0448746682e-02    0.0000000000e+00    0.0000000000e+00 
  292.800000    2.0449131177e-02    0.0000000000e+00    0.0000000000e+00 
  293.000000    2.0449434147e-02    0.0000000000e+00    0.0000000000e+00 
  293.200000    2.0449647630e-02    0.0000000000e+00    0.0000000000e+00 
  293.400000    2.0449767176e-02    0.0000000000e+00    0.0000000000e+00 
  293.600000    2.0449791966e-02    0.0000000000e+00    0.0000000000e+00 
  293.800000    2.0449724769e-02    0.0000000000e+00    0.0000000000e+00 
  294.000000    2.0449571734e-02    0.0000000000e+00    0.0000000000e+00 
  294.200000    2.0449342032e-02    0.0000000000e+00    0.0000000000e+00 
  294.400000    2.0449047357e-02    0.0000000000e+00    0.0000000000e+00 
  294.600000    2.0448701325e-02    0.0000000000e+00    0.0000000000e+00 
  294.800000    2.0448318786e-02    0.0000000000e+00    0.0000000000e+00 
  295.000000    2.0447915087e-02    0.0000000000e+00    0.0000000000e+00 
  295.200000    2.0447505327e-02    0.0000000000e+00    0.0000000000e+00 
  295.400000    2.0447103630e-02    0.0000000000e+00    0.0000000000e+00 
  295.600000    2.0446722489e-02    0.0000000000e+00    0.0000000000e+00 
  295.800000    2.0446372183e-02    0.0000000000e+00    0.0000000000e+00 
  296.000000    2.0446060335e-02    0.0000000000e+00    0.0000000000e+00 
  296.200000    2.0445791594e-02    0.0000000000e+00    0.0000000000e+00 
  296.400000    2.0445567478e-02    0.0000000000e+00    0.0000000000e+00 
  296.600000    2.0445386389e-02    0.0000000000e+00    0.0000000000e+00 
  296.800000    2.0445243774e-02    0.0000000000e+00    0.0000000000e+00 
  297.000000    2.0445132447e-02    0.0000000000e+00    0.0000000000e+00 
  297.200000    2.0445043053e-02    0.0000000000e+00    0.0000000000e+00 
  297.400000    2.0444964624e-02    0.0000000000e+00    0.0000000000e+00 
  297.600000    2.0444885240e-02    0.0000000000e+00    0.0000000000e+00 
  297.800000    2.0444792720e-02    0.0000000000e+00    0.0000000000e+00 
  298.000000    2.0444675340e-02    0.0000000000e+00    0.0000000000e+00 
  298.200000    2.0444522515e-02    0.0000000000e+00    0.0000000000e+00 
  298.400000    2.0444325428e-02    0.0000000000e+00    0.0000000000e+00 
  298.600000    2.0444077571e-02    0.0000000000e+00    0.0000000000e+00 
  298.800000    2.0443775159e-02    0.0000000000e+00    0.0000000000e+00 
  299.000000    2.0443417406e-02    0.0000000000e+00    0.0000000000e+00 
  299.200000    2.0443006644e-02    0.0000000000e+00    0.0000000000e+00 
  299.400000    2.0442548288e-02    0.0000000000e+00    0.0000000000e+00 
  299.600000    2.0442050623e-02    0.0000000000e+00    0.0000000000e+00 
  299.800000    2.0441524459e-02    0.0000000000e+00    0.0000000000e+00 
  300.000000    2.0440982637e-02    0.0000000000e+00    0.0000000000e+00 
  300.200000    2.0440439431e-02    0.0000000000e+00    0.0000000000e+00 
  300.400000    2.0439909870e-02    0.0000000000e+00    0.0000000000e+00 
