
  292.200000    1.4133268678e-05    0.0000000000e+00    0.0000000000e+00 
  292.400000    1.3892350210e-05    0.0000000000e+00    0.0000000000e+00 
  292.600000    1.3618600020e-05    0.0000000000e+00    0.0000000000e+00 
  292.800000    1.3315633966e-05    0.0000000000e+00    0.0000000000e+00 
  293.000000    1.2987895011e-05    0.0000000000e+00    0.0000000000e+00 
  293.200000    1.2640514089e-05    0.0000000000e+00    0.0000000000e+00 
  293.400000    1.2279140632e-05    0.0000000000e+00    0.0000000000e+00 
  293.600000    1.1909748975e-05    0.0000000000e+00    0.0000000000e+00 
  293.800000    1.1538428035e-05    0.0000000000e+00    0.0000000000e+00 
  294.000000    1.1171162524e-05    0.0000000000e+00    0.0000000000e+00 
  294.200000    1.0813614529e-05    0.0000000000e+00    0.0000000000e+00 
  294.400000    1.0470914454e-05    0.0000000000e+00    0.0000000000e+00 
  294.600000    1.0147470099e-05    0.0000000000e+00    0.0000000000e+00 
  294.800000    9.8468020652e-06    0.0000000000e+00    0.0000000000e+00 
  295.000000    9.5714126903e-06    0.0000000000e+00    0.0000000000e+00 
  295.200000    9.3226944311e-06    0.0000000000e+00    0.0000000000e+00 
  295.400000    9.1008820182e-06    0.0000000000e+00    0.0000000000e+00 
  295.600000    8.9050509188e-06    0.0000000000e+00    0.0000000000e+00 
  295.800000    8.7331627102e-06    0.0000000000e+00    0.0000000000e+00 
  296.000000    8.5821559785e-06    0.0000000000e+00    0.0000000000e+00 
  296.200000    8.4480794132e-06    0.0000000000e+00    0.0000000000e+00 
  296.400000    8.3262619364e-06    0.0000000000e+00    0.0000000000e+00 
  296.600000    8.2115130896e-06    0.0000000000e+00    0.0000000000e+00 
  296.800000    8.0983455655e-06    0.0000000000e+00    0.0000000000e+00 
  297.000000    7.9812107723e-06    0.0000000000e+00    0.0000000000e+00 
  297.200000    7.8547377246e-06    0.0000000000e+00    0.0000000000e+00 
  297.400000    7.7139653691e-06    0.0000000000e+00    0.0000000000e+00 
  297.600000    7.5545587089e-06    0.0000000000e+00    0.0000000000e+00 
  297.800000    7.3729997617e-06    0.0000000000e+00    0.0000000000e+00 
  298.000000    7.1667454558e-06    0.0000000000e+00    0.0000000000e+00 
  298.200000    6.9343459834e-06    0.0000000000e+00    0.0000000000e+00 
  298.400000    6.6755188196e-06    0.0000000000e+00    0.0000000000e+00 
  298.600000    6.3911755260e-06    0.0000000000e+00    0.0000000000e+00 
  298.800000    6.0834004698e-06    0.0000000000e+00    0.0000000000e+00 
  299.000000    5.7553826451e-06    0.0000000000e+00    0.0000000000e+00 
  299.200000    5.4113037589e-06    0.0000000000e+00    0.0000000000e+00 
  299.400000    5.0561875831e-06    0.0000000000e+00    0.0000000000e+00 
  299.600000    4.6957171588e-06    0.0000000000e+00    0.0000000000e+00 
  299.800000    4.3360277339e-06    0.0000000000e+00    0.0000000000e+00 
  300.000000    3.9834842372e-06    0.0000000000e+00    0.0000000000e+00 
  300.200000    3.6444526227e-06    0.0000000000e+00    0.0000000000e+00 
  300.400000    3.3250745268e-06    0.0000000000e+00    0.0000000000e+00 
  300.600000    3.0310543729e-06    0.0000000000e+00    0.0000000000e+00 
  300.800000    2.7674673528e-06    0.0000000000e+00    0.0000000000e+00 
  301.000000    2.5385956527e-06    0.0000000000e+00    0.0000000000e+00 
  301.200000    2.3477989232e-06    0.0000000000e+00    0.0000000000e+00 
  301.400000    2.1974233884e-06    0.0000000000e+00    0.0000000000e+00 
  301.600000    2.0887522306e-06    0.0000000000e+00    0.0000000000e+00 
  301.800000    2.0219980503e-06    0.0000000000e+00    0.0000000000e+00 
  302.000000    1.9963363734e-06    0.0000000000e+00    0.0000000000e+00 
  302.200000    2.0099774546e-06    0.0000000000e+00    0.0000000000e+00 
  302.400000    2.0602720562e-06    0.0000000000e+00    0.0000000000e+00 
  302.600000    2.1438455688e-06    0.0000000000e+00    0.0000000000e+00 
  302.800000    2.2567538021e-06    0.0000000000e+00    0.0000000000e+00 
  303.000000    2.3946530800e-06    0.0000000000e+00    0.0000000000e+00 
  303.200000    2.5529769186e-06    0.0000000000e+00    0.0000000000e+00 
  303.400000    2.7271115851e-06    0.0000000000e+00    0.0000000000e+00 
  303.600000    2.9125631780e-06    0.0000000000e+00    0.0000000000e+00 
  303.800000    3.1051095512e-06    0.0000000000e+00    0.0000000000e+00 
  304.000000    3.3009313427e-06    0.0000000000e+00    0.0000000000e+00 
  304.200000    3.4967175455e-06    0.0000000000e+00    0.0000000000e+00 
  304.400000    3.6897423764e-06    0.0000000000e+00    0.0000000000e+00 
  304.600000    3.8779116292e-06    0.0000000000e+00    0.0000000000e+00 
  304.800000    4.0597781385e-06    0.0000000000e+00    0.0000000000e+00 
  305.000000    4.2345273790e-06    0.0000000000e+00    0.0000000000e+00 
  305.200000    4.4019355259e-06    0.0000000000e+00    0.0000000000e+00 
  305.400000    4.5623034327e-06    0.0000000000e+00    0.0000000000e+00 
  305.600000    4.7163709079e-06    0.0000000000e+00    0.0000000000e+00 
  305.800000    4.8652163680e-06    0.0000000000e+00    0.0000000000e+00 
  306.000000    5.0101473657e-06    0.0000000000e+00    0.0000000000e+00 
  306.200000    5.1525876570e-06    0.0000000000e+00    0.0000000000e+00 
  306.400000    5.2939663718e-06    0.0000000000e+00    0.0000000000e+00 
  306.600000    5.4356144992e-06    0.0000000000e+00    0.0000000000e+00 
  306.800000    5.5786733419e-06    0.0000000000e+00    0.0000000000e+00 
  307.000000    5.7240188388e-06    0.0000000000e+00    0.0000000000e+00 
  307.200000    5.8722047733e-06    0.0000000000e+00    0.0000000000e+00 
  307.400000    6.0234268963e-06    0.0000000000e+00    0.0000000000e+00 
  307.600000    6.1775089661e-06    0.0000000000e+00    0.0000000000e+00 
  307.800000    6.3339106769e-06    0.0000000000e+00    0.0000000000e+00 
  308.000000    6.4917564580e-06    0.0000000000e+00    0.0000000000e+00 
  308.200000    6.6498832259e-06    0.0000000000e+00    0.0000000000e+00 
  308.400000    6.8069043801e-06    0.0000000000e+00    0.0000000000e+00 
  308.600000    6.9612866916e-06    0.0000000000e+00    0.0000000000e+00 
  308.800000    7.1114362497e-06    0.0000000000e+00    0.0000000000e+00 
  309.000000    7.2557893203e-06    0.0000000000e+00    0.0000000000e+00 
  309.200000    7.3929038413e-06    0.0000000000e+00    0.0000000000e+00 
  309.400000    7.5215473113e-06    0.0000000000e+00    0.0000000000e+00 
  309.600000    7.6407770450e-06    0.0000000000e+00    0.0000000000e+00 
  309.800000    7.7500091078e-06    0.0000000000e+00    0.0000000000e+00 
  310.000000    7.8490727413e-06    0.0000000000e+00    0.0000000000e+00 
  310.200000    7.9382476706e-06    0.0000000000e+00    0.0000000000e+00 
  310.400000    8.0182823787e-06    0.0000000000e+00    0.0000000000e+00 
  310.600000    8.0903921616e-06    0.0000000000e+00    0.0000000000e+00 
  310.800000    8.1562365604e-06    0.0000000000e+00    0.0000000000e+00 
  311.000000    8.2178765538e-06    0.0000000000e+00    0.0000000000e+00 
  311.200000    8.2777126676e-06    0.0000000000e+00    0.0000000000e+00 
  311.400000    8.3384058988e-06    0.0000000000e+00    0.0000000000e+00 
  311.600000    8.4027840338e-06    0.0000000000e+00    0.0000000000e+00 
  311.800000    8.4737365463e-06    0.0000000000e+00    0.0000000000e+00 
  312.000000    8.5541017730e-06    0.0000000000e+00    0.0000000000e+00 
  312.200000    8.6465504614e-06    0.0000000000e+00    0.0000000000e+00 
  312.400000    8.7534700577e-06    0.0000000000e+00    0.0000000000e+00 
  312.600000    8.8768542406e-06    0.0000000000e+00    0.0000000000e+00 
  312.800000    9.0182021820e-06    0.0000000000e+00    0.0000000000e+00 
  313.000000    9.1784318595e-06    0.0000000000e+00    0.0000000000e+00 
  313.200000    9.3578114029e-06    0.0000000000e+00    0.0000000000e+00 
  313.400000    9.5559119808e-06    0.0000000000e+00    0.0000000000e+00 
  313.600000    9.7715850914e-06    0.0000000000e+00    0.0000000000e+00 
  313.800000    1.0002966350e-05    0.0000000000e+00    0.0000000000e+00 
  314.000000    1.0247506960e-05    0.0000000000e+00    0.0000000000e+00 
  314.200000    1.0502033075e-05    0.0000000000e+00    0.0000000000e+00 
  314.400000    1.0762832173e-05    0.0000000000e+00    0.0000000000e+00 
  314.600000    1.1025764488e-05    0.0000000000e+00    0.0000000000e+00 
  314.800000    1.1286396450e-05    0.0000000000e+00    0.0000000000e+00 
  315.000000    1.1540152035e-05    0.0000000000e+00    0.0000000000e+00 
  315.200000    1.1782477001e-05    0.0000000000e+00    0.0000000000e+00 
  315.400000    1.2009010188e-05    0.0000000000e+00    0.0000000000e+00 
  315.600000    1.2215755434e-05    0.0000000000e+00    0.0000000000e+00 
  315.800000    1.2399247289e-05    0.0000000000e+00    0.0000000000e+00 
  316.000000    1.2556703592e-05    0.0000000000e+00    0.0000000000e+00 
  316.200000    1.2686158109e-05    0.0000000000e+00    0.0000000000e+00 
  316.400000    1.2786566937e-05    0.0000000000e+00    0.0000000000e+00 
  316.600000    1.2857883069e-05    0.0000000000e+00    0.0000000000e+00 
  316.800000    1.2901094623e-05    0.0000000000e+00    0.0000000000e+00 
  317.000000    1.2918223503e-05    0.0000000000e+00    0.0000000000e+00 
  317.200000    1.2912282755e-05    0.0000000000e+00    0.0000000000e+00 
  317.400000    1.2887192606e-05    0.0000000000e+00    0.0000000000e+00 
  317.600000    1.2847656882e-05    0.0000000000e+00    0.0000000000e+00 
  317.800000    1.2799003334e-05    0.0000000000e+00    0.0000000000e+00 
  318.000000    1.2746993071e-05    0.0000000000e+00    0.0000000000e+00 
  318.200000    1.2697605920e-05    0.0000000000e+00    0.0000000000e+00 
  318.400000    1.2656809828e-05    0.0000000000e+00    0.0000000000e+00 
  318.600000    1.2630323494e-05    0.0000000000e+00    0.0000000000e+00 
  318.800000    1.2623382060e-05    0.0000000000e+00    0.0000000000e+00 
  319.000000    1.2640515952e-05    0.0000000000e+00    0.0000000000e+00 
  319.200000    1.2685352756e-05    0.0000000000e+00    0.0000000000e+00 
  319.400000    1.2760451345e-05    0.0000000000e+00    0.0000000000e+00 
  319.600000    1.2867176343e-05    0.0000000000e+00    0.0000000000e+00 
  319.800000    1.3005619489e-05    0.0000000000e+00    0.0000000000e+00 
  320.000000    1.3174572557e-05    0.0000000000e+00    0.0000000000e+00 
  320.200000    1.3371554266e-05    0.0000000000e+00    0.0000000000e+00 
  320.400000    1.3592891286e-05    0.0000000000e+00    0.0000000000e+00 
  320.600000    1.3833850919e-05    0.0000000000e+00    0.0000000000e+00 
  320.800000    1.4088820650e-05    0.0000000000e+00    0.0000000000e+00 
  321.000000    1.4351527429e-05    0.0000000000e+00    0.0000000000e+00 
  321.200000    1.4615287568e-05    0.0000000000e+00    0.0000000000e+00 
  321.400000    1.4873276493e-05    0.0000000000e+00    0.0000000000e+00 
  321.600000    1.5118806390e-05    0.0000000000e+00    0.0000000000e+00 
  321.800000    1.5345599219e-05    0.0000000000e+00    0.0000000000e+00 
  322.000000    1.5548042473e-05    0.0000000000e+00    0.0000000000e+00 
  322.200000    1.5721415689e-05    0.0000000000e+00    0.0000000000e+00 
  322.400000    1.5862076855e-05    0.0000000000e+00    0.0000000000e+00 
  322.600000    1.5967599622e-05    0.0000000000e+00    0.0000000000e+00 
  322.800000    1.6036854424e-05    0.0000000000e+00    0.0000000000e+00 
  323.000000    1.6070029232e-05    0.0000000000e+00    0.0000000000e+00 
  323.200000    1.6068588548e-05    0.0000000000e+00    0.0000000000e+00 
  323.400000    1.6035172240e-05    0.0000000000e+00    0.0000000000e+00 
  323.600000    1.5973438802e-05    0.0000000000e+00    0.0000000000e+00 
  323.800000    1.5887860459e-05    0.0000000000e+00    0.0000000000e+00 
  324.000000    1.5783479999e-05    0.0000000000e+00    0.0000000000e+00 
  324.200000    1.5665641307e-05    0.0000000000e+00    0.0000000000e+00 
  324.400000    1.5539707005e-05    0.0000000000e+00    0.0000000000e+00 
  324.600000    1.5410777472e-05    0.0000000000e+00    0.0000000000e+00 
  324.800000    1.5283425609e-05    0.0000000000e+00    0.0000000000e+00 
  325.000000    1.5161461115e-05    0.0000000000e+00    0.0000000000e+00 
  325.200000    1.5047736709e-05    0.0000000000e+00    0.0000000000e+00 
  325.400000    1.4944006751e-05    0.0000000000e+00    0.0000000000e+00 
  325.600000    1.4850846162e-05    0.0000000000e+00    0.0000000000e+00 
  325.800000    1.4767634521e-05    0.0000000000e+00    0.0000000000e+00 
  326.000000    1.4692606953e-05    0.0000000000e+00    0.0000000000e+00 
  326.200000    1.4622969927e-05    0.0000000000e+00    0.0000000000e+00 
  326.400000    1.4555076706e-05    0.0000000000e+00    0.0000000000e+00 
  326.600000    1.4484654004e-05    0.0000000000e+00    0.0000000000e+00 
  326.800000    1.4407068580e-05    0.0000000000e+00    0.0000000000e+00 
  327.000000    1.4317620234e-05    0.0000000000e+00    0.0000000000e+00 
  327.200000    1.4211846073e-05    0.0000000000e+00    0.0000000000e+00 
  327.400000    1.4085820041e-05    0.0000000000e+00    0.0000000000e+00 
  327.600000    1.3936431690e-05    0.0000000000e+00    0.0000000000e+00 
  327.800000    1.3761628950e-05    0.0000000000e+00    0.0000000000e+00 
  328.000000    1.3560611240e-05    0.0000000000e+00    0.0000000000e+00 
  328.200000    1.3333961604e-05    0.0000000000e+00    0.0000000000e+00 
  328.400000    1.3083709479e-05    0.0000000000e+00    0.0000000000e+00 
  328.600000    1.2813319137e-05    0.0000000000e+00    0.0000000000e+00 
  328.800000    1.2527602569e-05    0.0000000000e+00    0.0000000000e+00 
  329.000000    1.2232559433e-05    0.0000000000e+00    0.0000000000e+00 
  329.200000    1.1935150459e-05    0.0000000000e+00    0.0000000000e+00 
  329.400000    1.1643014208e-05    0.0000000000e+00    0.0000000000e+00 
  329.600000    1.1364140125e-05    0.0000000000e+00    0.0000000000e+00 
  329.800000    1.1106513251e-05    0.0000000000e+00    0.0000000000e+00 
  330.000000    1.0877747633e-05    0.0000000000e+00    0.0000000000e+00 
  330.200000    1.0684726312e-05    0.0000000000e+00    0.0000000000e+00 
  330.400000    1.0533265680e-05    0.0000000000e+00    0.0000000000e+00 
  330.600000    1.0427821047e-05    0.0000000000e+00    0.0000000000e+00 
  330.800000    1.0371248428e-05    0.0000000000e+00    0.0000000000e+00 
  331.000000    1.0364634930e-05    0.0000000000e+00    0.0000000000e+00 
  331.200000    1.0407206906e-05    0.0000000000e+00    0.0000000000e+00 
  331.400000    1.0496321274e-05    0.0000000000e+00    0.0000000000e+00 
  331.600000    1.0627541364e-05    0.0000000000e+00    0.0000000000e+00 
  331.800000    1.0794794540e-05    0.0000000000e+00    0.0000000000e+00 
  332.000000    1.0990604822e-05    0.0000000000e+00    0.0000000000e+00 
  332.200000    1.1206390011e-05    0.0000000000e+00    0.0000000000e+00 
  332.400000    1.1432809692e-05    0.0000000000e+00    0.0000000000e+00 
  332.600000    1.1660147913e-05    0.0000000000e+00    0.0000000000e+00 
  332.800000    1.1878712694e-05    0.0000000000e+00    0.0000000000e+00 
  333.000000    1.2079233644e-05    0.0000000000e+00    0.0000000000e+00 
  333.200000    1.2253239138e-05    0.0000000000e+00    0.0000000000e+00 
  333.400000    1.2393395501e-05    0.0000000000e+00    0.0000000000e+00 
  333.600000    1.2493792602e-05    0.0000000000e+00    0.0000000000e+00 
  333.800000    1.2550162917e-05    0.0000000000e+00    0.0000000000e+00 
  334.000000    1.2560024464e-05    0.0000000000e+00    0.0000000000e+00 
  334.200000    1.2522741801e-05    0.0000000000e+00    0.0000000000e+00 
  334.400000    1.2439503300e-05    0.0000000000e+00    0.0000000000e+00 
  334.600000    1.2313217055e-05    0.0000000000e+00    0.0000000000e+00 
  334.800000    1.2148331714e-05    0.0000000000e+00    0.0000000000e+00 
  335.000000    1.1950592122e-05    0.0000000000e+00    0.0000000000e+00 
  335.200000    1.1726742757e-05    0.0000000000e+00    0.0000000000e+00 
  335.400000    1.1484194261e-05    0.0000000000e+00    0.0000000000e+00 
  335.600000    1.1230669987e-05    0.0000000000e+00    0.0000000000e+00 
  335.800000    1.0973850145e-05    0.0000000000e+00    0.0000000000e+00 
  336.000000    1.0721030895e-05    0.0000000000e+00    0.0000000000e+00 
  336.200000    1.0478814679e-05    0.0000000000e+00    0.0000000000e+00 
  336.400000    1.0252846106e-05    0.0000000000e+00    0.0000000000e+00 
  336.600000    1.0047605138e-05    0.0000000000e+00    0.0000000000e+00 
  336.800000    9.8662660815e-06    0.0000000000e+00    0.0000000000e+00 
  337.000000    9.7106273606e-06    0.0000000000e+00    0.0000000000e+00 
  337.200000    9.5811132606e-06    0.0000000000e+00    0.0000000000e+00 
  337.400000    9.4768450822e-06    0.0000000000e+00    0.0000000000e+00 
  337.600000    9.3957755937e-06    0.0000000000e+00    0.0000000000e+00 
  337.800000    9.3348775156e-06    0.0000000000e+00    0.0000000000e+00 
  338.000000    9.2903741674e-06    0.0000000000e+00    0.0000000000e+00 
  338.200000    9.2579984864e-06    0.0000000000e+00    0.0000000000e+00 
  338.400000    9.2332654868e-06    0.0000000000e+00    0.0000000000e+00 
  338.600000    9.2117429113e-06    0.0000000000e+00    0.0000000000e+00 
  338.800000    9.1893053397e-06    0.0000000000e+00    0.0000000000e+00 
  339.000000    9.1623583121e-06    0.0000000000e+00    0.0000000000e+00 
  339.200000    9.1280210400e-06    0.0000000000e+00    0.0000000000e+00 
  339.400000    9.0842588570e-06    0.0000000000e+00    0.0000000000e+00 
  339.600000    9.0299595910e-06    0.0000000000e+00    0.0000000000e+00 
  339.800000    8.9649513205e-06    0.0000000000e+00    0.0000000000e+00 
  340.000000    8.8899623405e-06    0.0000000000e+00    0.0000000000e+00 
  340.200000    8.8065274192e-06    0.0000000000e+00    0.0000000000e+00 
  340.400000    8.7168473919e-06    0.0000000000e+00    0.0000000000e+00 
  340.600000    8.6236116597e-06    0.0000000000e+00    0.0000000000e+00 
  340.800000    8.5297951056e-06    0.0000000000e+00    0.0000000000e+00 
  341.000000    8.4384421996e-06    0.0000000000e+00    0.0000000000e+00 
  341.200000    8.3524515935e-06    0.0000000000e+00    0.0000000000e+00 
  341.400000    8.2743742661e-06    0.0000000000e+00    0.0000000000e+00 
  341.600000    8.2062373094e-06    0.0000000000e+00    0.0000000000e+00 
  341.800000    8.1494038017e-06    0.0000000000e+00    0.0000000000e+00 
  342.000000    8.1044769914e-06    0.0000000000e+00    0.0000000000e+00 
  342.200000    8.0712543555e-06    0.0000000000e+00    0.0000000000e+00 
  342.400000    8.0487341380e-06    0.0000000000e+00    0.0000000000e+00 
  342.600000    8.0351739043e-06    0.0000000000e+00    0.0000000000e+00 
  342.800000    8.0281976115e-06    0.0000000000e+00    0.0000000000e+00 
  343.000000    8.0249448908e-06    0.0000000000e+00    0.0000000000e+00 
  343.200000    8.0222538025e-06    0.0000000000e+00    0.0000000000e+00 
  343.400000    8.0168663852e-06    0.0000000000e+00    0.0000000000e+00 
  343.600000    8.0056450010e-06    0.0000000000e+00    0.0000000000e+00 
  343.800000    7.9857868294e-06    0.0000000000e+00    0.0000000000e+00 
  344.000000    7.9550239182e-06    0.0000000000e+00    0.0000000000e+00 
  344.200000    7.9117969649e-06    0.0000000000e+00    0.0000000000e+00 
  344.400000    7.8553924058e-06    0.0000000000e+00    0.0000000000e+00 
  344.600000    7.7860343828e-06    0.0000000000e+00    0.0000000000e+00 
  344.800000    7.7049255963e-06    0.0000000000e+00    0.0000000000e+00 
  345.000000    7.6142338226e-06    0.0000000000e+00    0.0000000000e+00 
  345.200000    7.5170238188e-06    0.0000000000e+00    0.0000000000e+00 
  345.400000    7.4171372899e-06    0.0000000000e+00    0.0000000000e+00 
  345.600000    7.3190264019e-06    0.0000000000e+00    0.0000000000e+00 
  345.800000    7.2275488417e-06    0.0000000000e+00    0.0000000000e+00 
  346.000000    7.1477345093e-06    0.0000000000e+00    0.0000000000e+00 
  346.200000    7.0845354814e-06    0.0000000000e+00    0.0000000000e+00 
  346.400000    7.0425718304e-06    0.0000000000e+00    0.0000000000e+00 
  346.600000    7.0258861609e-06    0.0000000000e+00    0.0000000000e+00 
  346.800000    7.0377193559e-06    0.0000000000e+00    0.0000000000e+00 
  347.000000    7.0803189955e-06    0.0000000000e+00    0.0000000000e+00 
  347.200000    7.1547903169e-06    0.0000000000e+00    0.0000000000e+00 
  347.400000    7.2609974968e-06    0.0000000000e+00    0.0000000000e+00 
  347.600000    7.3975205626e-06    0.0000000000e+00    0.0000000000e+00 
  347.800000    7.5616705275e-06    0.0000000000e+00    0.0000000000e+00 
  348.000000    7.7495625266e-06    0.0000000000e+00    0.0000000000e+00 
  348.200000    7.9562439412e-06    0.0000000000e+00    0.0000000000e+00 
  348.400000    8.1758719006e-06    0.0000000000e+00    0.0000000000e+00 
  348.600000    8.4019322465e-06    0.0000000000e+00    0.0000000000e+00 
  348.800000    8.6274901637e-06    0.0000000000e+00    0.0000000000e+00 
  349.000000    8.8454612930e-06    0.0000000000e+00    0.0000000000e+00 
  349.200000    9.0488913135e-06    0.0000000000e+00    0.0000000000e+00 
  349.400000    9.2312317420e-06    0.0000000000e+00    0.0000000000e+00 
  349.600000    9.3866000330e-06    0.0000000000e+00    0.0000000000e+00 
  349.800000    9.5100129600e-06    0.0000000000e+00    0.0000000000e+00 
  350.000000    9.5975836419e-06    0.0000000000e+00    0.0000000000e+00 
  350.200000    9.6466743715e-06    0.0000000000e+00    0.0000000000e+00 
  350.400000    9.6559995172e-06    0.0000000000e+00    0.0000000000e+00 
  350.600000    9.6256750765e-06    0.0000000000e+00    0.0000000000e+00 
  350.800000    9.5572138483e-06    0.0000000000e+00    0.0000000000e+00 
  351.000000    9.4534675530e-06    0.0000000000e+00    0.0000000000e+00 
  351.200000    9.3185194429e-06    0.0000000000e+00    0.0000000000e+00 
  351.400000    9.1575329084e-06    0.0000000000e+00    0.0000000000e+00 
  351.600000    8.9765632355e-06    0.0000000000e+00    0.0000000000e+00 
  351.800000    8.7823409219e-06    0.0000000000e+00    0.0000000000e+00 
  352.000000    8.5820357807e-06    0.0000000000e+00    0.0000000000e+00 
  352.200000    8.3830114495e-06    0.0000000000e+00    0.0000000000e+00 
  352.400000    8.1925798562e-06    0.0000000000e+00    0.0000000000e+00 
  352.600000    8.0177647289e-06    0.0000000000e+00    0.0000000000e+00 
  352.800000    7.8650823996e-06    0.0000000000e+00    0.0000000000e+00 
  353.000000    7.7403470157e-06    0.0000000000e+00    0.0000000000e+00 
  353.200000    7.6485059063e-06    0.0000000000e+00    0.0000000000e+00 
  353.400000    7.5935093314e-06    0.0000000000e+00    0.0000000000e+00 
  353.600000    7.5782172605e-06    0.0000000000e+00    0.0000000000e+00 
  353.800000    7.6043442418e-06    0.0000000000e+00    0.0000000000e+00 
  354.000000    7.6724419409e-06    0.0000000000e+00    0.0000000000e+00 
  354.200000    7.7819175683e-06    0.0000000000e+00    0.0000000000e+00 
  354.400000    7.9310852687e-06    0.0000000000e+00    0.0000000000e+00 
  354.600000    8.1172466106e-06    0.0000000000e+00    0.0000000000e+00 
  354.800000    8.3367956469e-06    0.0000000000e+00    0.0000000000e+00 
  355.000000    8.5853435876e-06    0.0000000000e+00    0.0000000000e+00 
  355.200000    8.8578579512e-06    0.0000000000e+00    0.0000000000e+00 
  355.400000    9.1488111102e-06    0.0000000000e+00    0.0000000000e+00 
  355.600000    9.4523333762e-06    0.0000000000e+00    0.0000000000e+00 
  355.800000    9.7623661735e-06    0.0000000000e+00    0.0000000000e+00 
  356.000000    1.0072811347e-05    0.0000000000e+00    0.0000000000e+00 
  356.200000    1.0377673228e-05    0.0000000000e+00    0.0000000000e+00 
  356.400000    1.0671190689e-05    0.0000000000e+00    0.0000000000e+00 
  356.600000    1.0947956996e-05    0.0000000000e+00    0.0000000000e+00 
  356.800000    1.1203025856e-05    0.0000000000e+00    0.0000000000e+00 
  357.000000    1.1432002506e-05    0.0000000000e+00    0.0000000000e+00 
  357.200000    1.1631119161e-05    0.0000000000e+00    0.0000000000e+00 
  357.400000    1.1797294438e-05    0.0000000000e+00    0.0000000000e+00 
  357.600000    1.1928176654e-05    0.0000000000e+00    0.0000000000e+00 
  357.800000    1.2022171096e-05    0.0000000000e+00    0.0000000000e+00 
  358.000000    1.2078451491e-05    0.0000000000e+00    0.0000000000e+00 
  358.200000    1.2096956007e-05    0.0000000000e+00    0.0000000000e+00 
  358.400000    1.2078368231e-05    0.0000000000e+00    0.0000000000e+00 
  358.600000    1.2024083640e-05    0.0000000000e+00    0.0000000000e+00 
  358.800000    1.1936162206e-05    0.0000000000e+00    0.0000000000e+00 
  359.000000    1.1817267924e-05    0.0000000000e+00    0.0000000000e+00 
  359.200000    1.1670596243e-05    0.0000000000e+00    0.0000000000e+00 
  359.400000    1.1499790595e-05    0.0000000000e+00    0.0000000000e+00 
  359.600000    1.1308849502e-05    0.0000000000e+00    0.0000000000e+00 
  359.800000    1.1102025995e-05    0.0000000000e+00    0.0000000000e+00 
  360.000000    1.0883721427e-05    0.0000000000e+00    0.0000000000e+00 
  360.200000    1.0658375994e-05    0.0000000000e+00    0.0000000000e+00 
  360.400000    1.0430358569e-05    0.0000000000e+00    0.0000000000e+00 
  360.600000    1.0203858643e-05    0.0000000000e+00    0.0000000000e+00 
  360.800000    9.9827832776e-06    0.0000000000e+00    0.0000000000e+00 
  361.000000    9.7706620117e-06    0.0000000000e+00    0.0000000000e+00 
  361.200000    9.5705625853e-06    0.0000000000e+00    0.0000000000e+00 
  361.400000    9.3850201246e-06    0.0000000000e+00    0.0000000000e+00 
  361.600000    9.2159821378e-06    0.0000000000e+00    0.0000000000e+00 
  361.800000    9.0647712211e-06    0.0000000000e+00    0.0000000000e+00 
  362.000000    8.9320668578e-06    0.0000000000e+00    0.0000000000e+00 
  362.200000    8.8179070718e-06    0.0000000000e+00    0.0000000000e+00 
  362.400000    8.7217100329e-06    0.0000000000e+00    0.0000000000e+00 
  362.600000    8.6423150179e-06    0.0000000000e+00    0.0000000000e+00 
  362.800000    8.5780414365e-06    0.0000000000e+00    0.0000000000e+00 
  363.000000    8.5267639780e-06    0.0000000000e+00    0.0000000000e+00 
  363.200000    8.4860013449e-06    0.0000000000e+00    0.0000000000e+00 
  363.400000    8.4530155440e-06    0.0000000000e+00    0.0000000000e+00 
  363.600000    8.4249183312e-06    0.0000000000e+00    0.0000000000e+00 
  363.800000    8.3987811577e-06    0.0000000000e+00    0.0000000000e+00 
  364.000000    8.3717448734e-06    0.0000000000e+00    0.0000000000e+00 
  364.200000    8.3411254916e-06    0.0000000000e+00    0.0000000000e+00 
  364.400000    8.3045125091e-06    0.0000000000e+00    0.0000000000e+00 
  364.600000    8.2598566103e-06    0.0000000000e+00    0.0000000000e+00 
  364.800000    8.2055440158e-06    0.0000000000e+00    0.0000000000e+00 
  365.000000    8.1404552750e-06    0.0000000000e+00    0.0000000000e+00 
  365.200000    8.0640068974e-06    0.0000000000e+00    0.0000000000e+00 
  365.400000    7.9761748567e-06    0.0000000000e+00    0.0000000000e+00 
  365.600000    7.8774996393e-06    0.0000000000e+00    0.0000000000e+00 
  365.800000    7.7690731430e-06    0.0000000000e+00    0.0000000000e+00 
  366.000000    7.6525083046e-06    0.0000000000e+00    0.0000000000e+00 
  366.200000    7.5298928607e-06    0.0000000000e+00    0.0000000000e+00 
  366.400000    7.4037290773e-06    0.0000000000e+00    0.0000000000e+00 
  366.600000    7.2768616334e-06    0.0000000000e+00    0.0000000000e+00 
  366.800000    7.1523960941e-06    0.0000000000e+00    0.0000000000e+00 
  367.000000    7.0336105623e-06    0.0000000000e+00    0.0000000000e+00 
  367.200000    6.9238631665e-06    0.0000000000e+00    0.0000000000e+00 
  367.400000    6.8264980219e-06    0.0000000000e+00    0.0000000000e+00 
  367.600000    6.7447522183e-06    0.0000000000e+00    0.0000000000e+00 
