
  156.200000    1.2110849837e-05    0.0000000000e+00    0.0000000000e+00 
  156.400000    1.1987370414e-05    0.0000000000e+00    0.0000000000e+00 
  156.600000    1.1836812460e-05    0.0000000000e+00    0.0000000000e+00 
  156.800000    1.1658710326e-05    0.0000000000e+00    0.0000000000e+00 
  157.000000    1.1453553281e-05    0.0000000000e+00    0.0000000000e+00 
  157.200000    1.1222845965e-05    0.0000000000e+00    0.0000000000e+00 
  157.400000    1.0969124041e-05    0.0000000000e+00    0.0000000000e+00 
  157.600000    1.0695923682e-05    0.0000000000e+00    0.0000000000e+00 
  157.800000    1.0407705696e-05    0.0000000000e+00    0.0000000000e+00 
  158.000000    1.0109737232e-05    0.0000000000e+00    0.0000000000e+00 
  158.200000    9.8079358907e-06    0.0000000000e+00    0.0000000000e+00 
  158.400000    9.5086827419e-06    0.0000000000e+00    0.0000000000e+00 
  158.600000    9.2186120538e-06    0.0000000000e+00    0.0000000000e+00 
  158.800000    8.9443864681e-06    0.0000000000e+00    0.0000000000e+00 
  159.000000    8.6924668842e-06    0.0000000000e+00    0.0000000000e+00 
  159.200000    8.4688863997e-06    0.0000000000e+00    0.0000000000e+00 
  159.400000    8.2790373637e-06    0.0000000000e+00    0.0000000000e+00 
  159.600000    8.1274799001e-06    0.0000000000e+00    0.0000000000e+00 
  159.800000    8.0177792585e-06    0.0000000000e+00    0.0000000000e+00 
  160.000000    7.9523780545e-06    0.0000000000e+00    0.0000000000e+00 
  160.200000    7.9325079736e-06    0.0000000000e+00    0.0000000000e+00 
  160.400000    7.9581438843e-06    0.0000000000e+00    0.0000000000e+00 
  160.600000    8.0280016176e-06    0.0000000000e+00    0.0000000000e+00 
  160.800000    8.1395789861e-06    0.0000000000e+00    0.0000000000e+00 
  161.000000    8.2892380098e-06    0.0000000000e+00    0.0000000000e+00 
  161.200000    8.4723248323e-06    0.0000000000e+00    0.0000000000e+00 
  161.400000    8.6833225189e-06    0.0000000000e+00    0.0000000000e+00 
  161.600000    8.9160308410e-06    0.0000000000e+00    0.0000000000e+00 
  161.800000    9.1637663203e-06    0.0000000000e+00    0.0000000000e+00 
  162.000000    9.4195752341e-06    0.0000000000e+00    0.0000000000e+00 
  162.200000    9.6764519812e-06    0.0000000000e+00    0.0000000000e+00 
  162.400000    9.9275551749e-06    0.0000000000e+00    0.0000000000e+00 
  162.600000    1.0166414058e-05    0.0000000000e+00    0.0000000000e+00 
  162.800000    1.0387118296e-05    0.0000000000e+00    0.0000000000e+00 
  163.000000    1.0584484891e-05    0.0000000000e+00    0.0000000000e+00 
  163.200000    1.0754196841e-05    0.0000000000e+00    0.0000000000e+00 
  163.400000    1.0892909194e-05    0.0000000000e+00    0.0000000000e+00 
  163.600000    1.0998319312e-05    0.0000000000e+00    0.0000000000e+00 
  163.800000    1.1069199431e-05    0.0000000000e+00    0.0000000000e+00 
  164.000000    1.1105390879e-05    0.0000000000e+00    0.0000000000e+00 
  164.200000    1.1107760694e-05    0.0000000000e+00    0.0000000000e+00 
  164.400000    1.1078122632e-05    0.0000000000e+00    0.0000000000e+00 
  164.600000    1.1019125866e-05    0.0000000000e+00    0.0000000000e+00 
  164.800000    1.0934115790e-05    0.0000000000e+00    0.0000000000e+00 
  165.000000    1.0826972385e-05    0.0000000000e+00    0.0000000000e+00 
  165.200000    1.0701932454e-05    0.0000000000e+00    0.0000000000e+00 
  165.400000    1.0563402684e-05    0.0000000000e+00    0.0000000000e+00 
  165.600000    1.0415770909e-05    0.0000000000e+00    0.0000000000e+00 
  165.800000    1.0263223130e-05    0.0000000000e+00    0.0000000000e+00 
  166.000000    1.0109573717e-05    0.0000000000e+00    0.0000000000e+00 
  166.200000    9.9581158518e-06    0.0000000000e+00    0.0000000000e+00 
  166.400000    9.8114985808e-06    0.0000000000e+00    0.0000000000e+00 
  166.600000    9.6716359075e-06    0.0000000000e+00    0.0000000000e+00 
  166.800000    9.5396521637e-06    0.0000000000e+00    0.0000000000e+00 
  167.000000    9.4158664769e-06    0.0000000000e+00    0.0000000000e+00 
  167.200000    9.2998175732e-06    0.0000000000e+00    0.0000000000e+00 
  167.400000    9.1903284515e-06    0.0000000000e+00    0.0000000000e+00 
  167.600000    9.0856087152e-06    0.0000000000e+00    0.0000000000e+00 
  167.800000    8.9833906156e-06    0.0000000000e+00    0.0000000000e+00 
  168.000000    8.8810932315e-06    0.0000000000e+00    0.0000000000e+00 
  168.200000    8.7760077500e-06    0.0000000000e+00    0.0000000000e+00 
  168.400000    8.6654956065e-06    0.0000000000e+00    0.0000000000e+00 
  168.600000    8.5471903520e-06    0.0000000000e+00    0.0000000000e+00 
  168.800000    8.4191935973e-06    0.0000000000e+00    0.0000000000e+00 
  169.000000    8.2802552887e-06    0.0000000000e+00    0.0000000000e+00 
  169.200000    8.1299289117e-06    0.0000000000e+00    0.0000000000e+00 
  169.400000    7.9686930146e-06    0.0000000000e+00    0.0000000000e+00 
  169.600000    7.7980316709e-06    0.0000000000e+00    0.0000000000e+00 
  169.800000    7.6204681268e-06    0.0000000000e+00    0.0000000000e+00 
  170.000000    7.4395478375e-06    0.0000000000e+00    0.0000000000e+00 
  170.200000    7.2597693218e-06    0.0000000000e+00    0.0000000000e+00 
  170.400000    7.0864636533e-06    0.0000000000e+00    0.0000000000e+00 
  170.600000    6.9256258458e-06    0.0000000000e+00    0.0000000000e+00 
  170.800000    6.7837037859e-06    0.0000000000e+00    0.0000000000e+00 
  171.000000    6.6673525730e-06    0.0000000000e+00    0.0000000000e+00 
  171.200000    6.5831640581e-06    0.0000000000e+00    0.0000000000e+00 
  171.400000    6.5373829058e-06    0.0000000000e+00    0.0000000000e+00 
  171.600000    6.5356215556e-06    0.0000000000e+00    0.0000000000e+00 
  171.800000    6.5825869743e-06    0.0000000000e+00    0.0000000000e+00 
  172.000000    6.6818319970e-06    0.0000000000e+00    0.0000000000e+00 
  172.200000    6.8355433763e-06    0.0000000000e+00    0.0000000000e+00 
  172.400000    7.0443773752e-06    0.0000000000e+00    0.0000000000e+00 
  172.600000    7.3073519133e-06    0.0000000000e+00    0.0000000000e+00 
  172.800000    7.6218019811e-06    0.0000000000e+00    0.0000000000e+00 
  173.000000    7.9834023582e-06    0.0000000000e+00    0.0000000000e+00 
  173.200000    8.3862587474e-06    0.0000000000e+00    0.0000000000e+00 
  173.400000    8.8230653839e-06    0.0000000000e+00    0.0000000000e+00 
  173.600000    9.2853241519e-06    0.0000000000e+00    0.0000000000e+00 
  173.800000    9.7636173881e-06    0.0000000000e+00    0.0000000000e+00 
  174.000000    1.0247924000e-05    0.0000000000e+00    0.0000000000e+00 
  174.200000    1.0727966424e-05    0.0000000000e+00    0.0000000000e+00 
  174.400000    1.1193574364e-05    0.0000000000e+00    0.0000000000e+00 
  174.600000    1.1635050347e-05    0.0000000000e+00    0.0000000000e+00 
  174.800000    1.2043521827e-05    0.0000000000e+00    0.0000000000e+00 
  175.000000    1.2411265042e-05    0.0000000000e+00    0.0000000000e+00 
  175.200000    1.2731986924e-05    0.0000000000e+00    0.0000000000e+00 
  175.400000    1.3001053135e-05    0.0000000000e+00    0.0000000000e+00 
  175.600000    1.3215652571e-05    0.0000000000e+00    0.0000000000e+00 
  175.800000    1.3374891477e-05    0.0000000000e+00    0.0000000000e+00 
  176.000000    1.3479813316e-05    0.0000000000e+00    0.0000000000e+00 
  176.200000    1.3533343814e-05    0.0000000000e+00    0.0000000000e+00 
  176.400000    1.3540163808e-05    0.0000000000e+00    0.0000000000e+00 
  176.600000    1.3506515655e-05    0.0000000000e+00    0.0000000000e+00 
  176.800000    1.3439951739e-05    0.0000000000e+00    0.0000000000e+00 
  177.000000    1.3349036031e-05    0.0000000000e+00    0.0000000000e+00 
  177.200000    1.3243011526e-05    0.0000000000e+00    0.0000000000e+00 
  177.400000    1.3131447597e-05    0.0000000000e+00    0.0000000000e+00 
  177.600000    1.3023881966e-05    0.0000000000e+00    0.0000000000e+00 
  177.800000    1.2929471846e-05    0.0000000000e+00    0.0000000000e+00 
  178.000000    1.2856668109e-05    0.0000000000e+00    0.0000000000e+00 
  178.200000    1.2812924977e-05    0.0000000000e+00    0.0000000000e+00 
  178.400000    1.2804455834e-05    0.0000000000e+00    0.0000000000e+00 
  178.600000    1.2836043474e-05    0.0000000000e+00    0.0000000000e+00 
  178.800000    1.2910910471e-05    0.0000000000e+00    0.0000000000e+00 
  179.000000    1.3030652594e-05    0.0000000000e+00    0.0000000000e+00 
  179.200000    1.3195235377e-05    0.0000000000e+00    0.0000000000e+00 
  179.400000    1.3403051244e-05    0.0000000000e+00    0.0000000000e+00 
  179.600000    1.3651032171e-05    0.0000000000e+00    0.0000000000e+00 
  179.800000    1.3934810685e-05    0.0000000000e+00    0.0000000000e+00 
  180.000000    1.4248920387e-05    0.0000000000e+00    0.0000000000e+00 
  180.200000    1.4587025953e-05    0.0000000000e+00    0.0000000000e+00 
  180.400000    1.4942171933e-05    0.0000000000e+00    0.0000000000e+00 
  180.600000    1.5307039536e-05    0.0000000000e+00    0.0000000000e+00 
  180.800000    1.5674201008e-05    0.0000000000e+00    0.0000000000e+00 
  181.000000    1.6036362005e-05    0.0000000000e+00    0.0000000000e+00 
  181.200000    1.6386583667e-05    0.0000000000e+00    0.0000000000e+00 
  181.400000    1.6718477590e-05    0.0000000000e+00    0.0000000000e+00 
  181.600000    1.7026368640e-05    0.0000000000e+00    0.0000000000e+00 
  181.800000    1.7305422400e-05    0.0000000000e+00    0.0000000000e+00 
  182.000000    1.7551735832e-05    0.0000000000e+00    0.0000000000e+00 
  182.200000    1.7762391466e-05    0.0000000000e+00    0.0000000000e+00 
  182.400000    1.7935476929e-05    0.0000000000e+00    0.0000000000e+00 
  182.600000    1.8070072891e-05    0.0000000000e+00    0.0000000000e+00 
  182.800000    1.8166213458e-05    0.0000000000e+00    0.0000000000e+00 
  183.000000    1.8224823648e-05    0.0000000000e+00    0.0000000000e+00 
  183.200000    1.8247638886e-05    0.0000000000e+00    0.0000000000e+00 
  183.400000    1.8237111419e-05    0.0000000000e+00    0.0000000000e+00 
  183.600000    1.8196308235e-05    0.0000000000e+00    0.0000000000e+00 
  183.800000    1.8128804573e-05    0.0000000000e+00    0.0000000000e+00 
  184.000000    1.8038576390e-05    0.0000000000e+00    0.0000000000e+00 
  184.200000    1.7929894401e-05    0.0000000000e+00    0.0000000000e+00 
  184.400000    1.7807221501e-05    0.0000000000e+00    0.0000000000e+00 
  184.600000    1.7675114662e-05    0.0000000000e+00    0.0000000000e+00 
  184.800000    1.7538131742e-05    0.0000000000e+00    0.0000000000e+00 
  185.000000    1.7400743169e-05    0.0000000000e+00    0.0000000000e+00 
  185.200000    1.7267248197e-05    0.0000000000e+00    0.0000000000e+00 
  185.400000    1.7141695291e-05    0.0000000000e+00    0.0000000000e+00 
  185.600000    1.7027806341e-05    0.0000000000e+00    0.0000000000e+00 
  185.800000    1.6928904627e-05    0.0000000000e+00    0.0000000000e+00 
  186.000000    1.6847846883e-05    0.0000000000e+00    0.0000000000e+00 
  186.200000    1.6786960281e-05    0.0000000000e+00    0.0000000000e+00 
  186.400000    1.6747985674e-05    0.0000000000e+00    0.0000000000e+00 
  186.600000    1.6732028901e-05    0.0000000000e+00    0.0000000000e+00 
  186.800000    1.6739522363e-05    0.0000000000e+00    0.0000000000e+00 
  187.000000    1.6770199318e-05    0.0000000000e+00    0.0000000000e+00 
  187.200000    1.6823083423e-05    0.0000000000e+00    0.0000000000e+00 
  187.400000    1.6896495862e-05    0.0000000000e+00    0.0000000000e+00 
  187.600000    1.6988082066e-05    0.0000000000e+00    0.0000000000e+00 
  187.800000    1.7094859405e-05    0.0000000000e+00    0.0000000000e+00 
  188.000000    1.7213286437e-05    0.0000000000e+00    0.0000000000e+00 
  188.200000    1.7339353334e-05    0.0000000000e+00    0.0000000000e+00 
  188.400000    1.7468692055e-05    0.0000000000e+00    0.0000000000e+00 
  188.600000    1.7596703679e-05    0.0000000000e+00    0.0000000000e+00 
  188.800000    1.7718699276e-05    0.0000000000e+00    0.0000000000e+00 
  189.000000    1.7830049661e-05    0.0000000000e+00    0.0000000000e+00 
  189.200000    1.7926338585e-05    0.0000000000e+00    0.0000000000e+00 
  189.400000    1.8003513327e-05    0.0000000000e+00    0.0000000000e+00 
  189.600000    1.8058026353e-05    0.0000000000e+00    0.0000000000e+00 
  189.800000    1.8086961746e-05    0.0000000000e+00    0.0000000000e+00 
  190.000000    1.8088140453e-05    0.0000000000e+00    0.0000000000e+00 
  190.200000    1.8060199125e-05    0.0000000000e+00    0.0000000000e+00 
  190.400000    1.8002638319e-05    0.0000000000e+00    0.0000000000e+00 
  190.600000    1.7915837122e-05    0.0000000000e+00    0.0000000000e+00 
  190.800000    1.7801032746e-05    0.0000000000e+00    0.0000000000e+00 
  191.000000    1.7660265274e-05    0.0000000000e+00    0.0000000000e+00 
  191.200000    1.7496289386e-05    0.0000000000e+00    0.0000000000e+00 
  191.400000    1.7312456548e-05    0.0000000000e+00    0.0000000000e+00 
  191.600000    1.7112572604e-05    0.0000000000e+00    0.0000000000e+00 
  191.800000    1.6900737010e-05    0.0000000000e+00    0.0000000000e+00 
  192.000000    1.6681170909e-05    0.0000000000e+00    0.0000000000e+00 
  192.200000    1.6458041864e-05    0.0000000000e+00    0.0000000000e+00 
  192.400000    1.6235293318e-05    0.0000000000e+00    0.0000000000e+00 
  192.600000    1.6016486642e-05    0.0000000000e+00    0.0000000000e+00 
  192.800000    1.5804663070e-05    0.0000000000e+00    0.0000000000e+00 
  193.000000    1.5602231837e-05    0.0000000000e+00    0.0000000000e+00 
  193.200000    1.5410889561e-05    0.0000000000e+00    0.0000000000e+00 
  193.400000    1.5231574338e-05    0.0000000000e+00    0.0000000000e+00 
  193.600000    1.5064456305e-05    0.0000000000e+00    0.0000000000e+00 
  193.800000    1.4908964596e-05    0.0000000000e+00    0.0000000000e+00 
  194.000000    1.4763848817e-05    0.0000000000e+00    0.0000000000e+00 
  194.200000    1.4627271469e-05    0.0000000000e+00    0.0000000000e+00 
  194.400000    1.4496926254e-05    0.0000000000e+00    0.0000000000e+00 
  194.600000    1.4370175972e-05    0.0000000000e+00    0.0000000000e+00 
  194.800000    1.4244202855e-05    0.0000000000e+00    0.0000000000e+00 
  195.000000    1.4116163673e-05    0.0000000000e+00    0.0000000000e+00 
  195.200000    1.3983341863e-05    0.0000000000e+00    0.0000000000e+00 
  195.400000    1.3843289259e-05    0.0000000000e+00    0.0000000000e+00 
  195.600000    1.3693950672e-05    0.0000000000e+00    0.0000000000e+00 
  195.800000    1.3533765626e-05    0.0000000000e+00    0.0000000000e+00 
  196.000000    1.3361742821e-05    0.0000000000e+00    0.0000000000e+00 
  196.200000    1.3177504425e-05    0.0000000000e+00    0.0000000000e+00 
  196.400000    1.2981298883e-05    0.0000000000e+00    0.0000000000e+00 
  196.600000    1.2773982549e-05    0.0000000000e+00    0.0000000000e+00 
  196.800000    1.2556972024e-05    0.0000000000e+00    0.0000000000e+00 
  197.000000    1.2332170457e-05    0.0000000000e+00    0.0000000000e+00 
  197.200000    1.2101872281e-05    0.0000000000e+00    0.0000000000e+00 
  197.400000    1.1868651706e-05    0.0000000000e+00    0.0000000000e+00 
  197.600000    1.1635240936e-05    0.0000000000e+00    0.0000000000e+00 
  197.800000    1.1404404262e-05    0.0000000000e+00    0.0000000000e+00 
  198.000000    1.1178814137e-05    0.0000000000e+00    0.0000000000e+00 
  198.200000    1.0960934920e-05    0.0000000000e+00    0.0000000000e+00 
  198.400000    1.0752919294e-05    0.0000000000e+00    0.0000000000e+00 
  198.600000    1.0556521477e-05    0.0000000000e+00    0.0000000000e+00 
  198.800000    1.0373030271e-05    0.0000000000e+00    0.0000000000e+00 
  199.000000    1.0203223862e-05    0.0000000000e+00    0.0000000000e+00 
  199.200000    1.0047347102e-05    0.0000000000e+00    0.0000000000e+00 
  199.400000    9.9051109192e-06    0.0000000000e+00    0.0000000000e+00 
  199.600000    9.7757124656e-06    0.0000000000e+00    0.0000000000e+00 
  199.800000    9.6578738237e-06    0.0000000000e+00    0.0000000000e+00 
  200.000000    9.5498964170e-06    0.0000000000e+00    0.0000000000e+00 
  200.200000    9.4497278937e-06    0.0000000000e+00    0.0000000000e+00 
  200.400000    9.3550380514e-06    0.0000000000e+00    0.0000000000e+00 
  200.600000    9.2633004143e-06    0.0000000000e+00    0.0000000000e+00 
  200.800000    9.1718762990e-06    0.0000000000e+00    0.0000000000e+00 
  201.000000    9.0780985897e-06    0.0000000000e+00    0.0000000000e+00 
  201.200000    8.9793529275e-06    0.0000000000e+00    0.0000000000e+00 
  201.400000    8.8731545745e-06    0.0000000000e+00    0.0000000000e+00 
  201.600000    8.7572197578e-06    0.0000000000e+00    0.0000000000e+00 
  201.800000    8.6295308090e-06    0.0000000000e+00    0.0000000000e+00 
  202.000000    8.4883948376e-06    0.0000000000e+00    0.0000000000e+00 
  202.200000    8.3324959750e-06    0.0000000000e+00    0.0000000000e+00 
  202.400000    8.1609413864e-06    0.0000000000e+00    0.0000000000e+00 
  202.600000    7.9733012688e-06    0.0000000000e+00    0.0000000000e+00 
  202.800000    7.7696429187e-06    0.0000000000e+00    0.0000000000e+00 
  203.000000    7.5505587211e-06    0.0000000000e+00    0.0000000000e+00 
  203.200000    7.3171875767e-06    0.0000000000e+00    0.0000000000e+00 
  203.400000    7.0712289142e-06    0.0000000000e+00    0.0000000000e+00 
  203.600000    6.8149480702e-06    0.0000000000e+00    0.0000000000e+00 
  203.800000    6.5511715052e-06    0.0000000000e+00    0.0000000000e+00 
  204.000000    6.2832701083e-06    0.0000000000e+00    0.0000000000e+00 
  204.200000    6.0151287866e-06    0.0000000000e+00    0.0000000000e+00 
  204.400000    5.7511006311e-06    0.0000000000e+00    0.0000000000e+00 
  204.600000    5.4959442667e-06    0.0000000000e+00    0.0000000000e+00 
  204.800000    5.2547434855e-06    0.0000000000e+00    0.0000000000e+00 
  205.000000    5.0328089645e-06    0.0000000000e+00    0.0000000000e+00 
  205.200000    4.8355627167e-06    0.0000000000e+00    0.0000000000e+00 
  205.400000    4.6684068949e-06    0.0000000000e+00    0.0000000000e+00 
  205.600000    4.5365796083e-06    0.0000000000e+00    0.0000000000e+00 
  205.800000    4.4450014424e-06    0.0000000000e+00    0.0000000000e+00 
  206.000000    4.3981173400e-06    0.0000000000e+00    0.0000000000e+00 
  206.200000    4.3997393241e-06    0.0000000000e+00    0.0000000000e+00 
  206.400000    4.4528961594e-06    0.0000000000e+00    0.0000000000e+00 
  206.600000    4.5596964011e-06    0.0000000000e+00    0.0000000000e+00 
  206.800000    4.7212113126e-06    0.0000000000e+00    0.0000000000e+00 
  207.000000    4.9373838404e-06    0.0000000000e+00    0.0000000000e+00 
  207.200000    5.2069691713e-06    0.0000000000e+00    0.0000000000e+00 
  207.400000    5.5275114199e-06    0.0000000000e+00    0.0000000000e+00 
  207.600000    5.8953596839e-06    0.0000000000e+00    0.0000000000e+00 
  207.800000    6.3057251689e-06    0.0000000000e+00    0.0000000000e+00 
  208.000000    6.7527793386e-06    0.0000000000e+00    0.0000000000e+00 
  208.200000    7.2297912221e-06    0.0000000000e+00    0.0000000000e+00 
  208.400000    7.7293001702e-06    0.0000000000e+00    0.0000000000e+00 
  208.600000    8.2433186123e-06    0.0000000000e+00    0.0000000000e+00 
  208.800000    8.7635578047e-06    0.0000000000e+00    0.0000000000e+00 
  209.000000    9.2816683019e-06    0.0000000000e+00    0.0000000000e+00 
  209.200000    9.7894859590e-06    0.0000000000e+00    0.0000000000e+00 
  209.400000    1.0279273783e-05    0.0000000000e+00    0.0000000000e+00 
  209.600000    1.0743949909e-05    0.0000000000e+00    0.0000000000e+00 
  209.800000    1.1177292416e-05    0.0000000000e+00    0.0000000000e+00 
  210.000000    1.1574112577e-05    0.0000000000e+00    0.0000000000e+00 
  210.200000    1.1930389464e-05    0.0000000000e+00    0.0000000000e+00 
  210.400000    1.2243360492e-05    0.0000000000e+00    0.0000000000e+00 
  210.600000    1.2511564460e-05    0.0000000000e+00    0.0000000000e+00 
  210.800000    1.2734835752e-05    0.0000000000e+00    0.0000000000e+00 
  211.000000    1.2914250611e-05    0.0000000000e+00    0.0000000000e+00 
  211.200000    1.3052028534e-05    0.0000000000e+00    0.0000000000e+00 
  211.400000    1.3151393856e-05    0.0000000000e+00    0.0000000000e+00 
  211.600000    1.3216404372e-05    0.0000000000e+00    0.0000000000e+00 
  211.800000    1.3251755194e-05    0.0000000000e+00    0.0000000000e+00 
  212.000000    1.3262567079e-05    0.0000000000e+00    0.0000000000e+00 
  212.200000    1.3254168922e-05    0.0000000000e+00    0.0000000000e+00 
  212.400000    1.3231884157e-05    0.0000000000e+00    0.0000000000e+00 
  212.600000    1.3200830298e-05    0.0000000000e+00    0.0000000000e+00 
  212.800000    1.3165739956e-05    0.0000000000e+00    0.0000000000e+00 
  213.000000    1.3130810286e-05    0.0000000000e+00    0.0000000000e+00 
  213.200000    1.3099586202e-05    0.0000000000e+00    0.0000000000e+00 
  213.400000    1.3074880792e-05    0.0000000000e+00    0.0000000000e+00 
  213.600000    1.3058734361e-05    0.0000000000e+00    0.0000000000e+00 
  213.800000    1.3052411538e-05    0.0000000000e+00    0.0000000000e+00 
  214.000000    1.3056433977e-05    0.0000000000e+00    0.0000000000e+00 
  214.200000    1.3070644485e-05    0.0000000000e+00    0.0000000000e+00 
  214.400000    1.3094297028e-05    0.0000000000e+00    0.0000000000e+00 
  214.600000    1.3126166047e-05    0.0000000000e+00    0.0000000000e+00 
  214.800000    1.3164667893e-05    0.0000000000e+00    0.0000000000e+00 
  215.000000    1.3207987059e-05    0.0000000000e+00    0.0000000000e+00 
  215.200000    1.3254200094e-05    0.0000000000e+00    0.0000000000e+00 
  215.400000    1.3301390823e-05    0.0000000000e+00    0.0000000000e+00 
  215.600000    1.3347751438e-05    0.0000000000e+00    0.0000000000e+00 
  215.800000    1.3391665367e-05    0.0000000000e+00    0.0000000000e+00 
  216.000000    1.3431769234e-05    0.0000000000e+00    0.0000000000e+00 
  216.200000    1.3466992833e-05    0.0000000000e+00    0.0000000000e+00 
  216.400000    1.3496577495e-05    0.0000000000e+00    0.0000000000e+00 
  216.600000    1.3520074674e-05    0.0000000000e+00    0.0000000000e+00 
  216.800000    1.3537327767e-05    0.0000000000e+00    0.0000000000e+00 
  217.000000    1.3548441068e-05    0.0000000000e+00    0.0000000000e+00 
  217.200000    1.3553740357e-05    0.0000000000e+00    0.0000000000e+00 
  217.400000    1.3553729830e-05    0.0000000000e+00    0.0000000000e+00 
  217.600000    1.3549049907e-05    0.0000000000e+00    0.0000000000e+00 
  217.800000    1.3540439943e-05    0.0000000000e+00    0.0000000000e+00 
  218.000000    1.3528709056e-05    0.0000000000e+00    0.0000000000e+00 
  218.200000    1.3514717230e-05    0.0000000000e+00    0.0000000000e+00 
  218.400000    1.3499367627e-05    0.0000000000e+00    0.0000000000e+00 
  218.600000    1.3483609758e-05    0.0000000000e+00    0.0000000000e+00 
  218.800000    1.3468451928e-05    0.0000000000e+00    0.0000000000e+00 
  219.000000    1.3454980237e-05    0.0000000000e+00    0.0000000000e+00 
  219.200000    1.3444380506e-05    0.0000000000e+00    0.0000000000e+00 
  219.400000    1.3437958912e-05    0.0000000000e+00    0.0000000000e+00 
  219.600000    1.3437156799e-05    0.0000000000e+00    0.0000000000e+00 
  219.800000    1.3443555287e-05    0.0000000000e+00    0.0000000000e+00 
  220.000000    1.3458865741e-05    0.0000000000e+00    0.0000000000e+00 
  220.200000    1.3484903048e-05    0.0000000000e+00    0.0000000000e+00 
  220.400000    1.3523539763e-05    0.0000000000e+00    0.0000000000e+00 
  220.600000    1.3576640628e-05    0.0000000000e+00    0.0000000000e+00 
  220.800000    1.3645978498e-05    0.0000000000e+00    0.0000000000e+00 
  221.000000    1.3733134307e-05    0.0000000000e+00    0.0000000000e+00 
  221.200000    1.3839385268e-05    0.0000000000e+00    0.0000000000e+00 
  221.400000    1.3965586870e-05    0.0000000000e+00    0.0000000000e+00 
  221.600000    1.4112055335e-05    0.0000000000e+00    0.0000000000e+00 
  221.800000    1.4278457934e-05    0.0000000000e+00    0.0000000000e+00 
  222.000000    1.4463718889e-05    0.0000000000e+00    0.0000000000e+00 
  222.200000    1.4665948390e-05    0.0000000000e+00    0.0000000000e+00 
  222.400000    1.4882401629e-05    0.0000000000e+00    0.0000000000e+00 
  222.600000    1.5109473590e-05    0.0000000000e+00    0.0000000000e+00 
  222.800000    1.5342733783e-05    0.0000000000e+00    0.0000000000e+00 
  223.000000    1.5577003155e-05    0.0000000000e+00    0.0000000000e+00 
  223.200000    1.5806473253e-05    0.0000000000e+00    0.0000000000e+00 
  223.400000    1.6024865352e-05    0.0000000000e+00    0.0000000000e+00 
  223.600000    1.6225624934e-05    0.0000000000e+00    0.0000000000e+00 
  223.800000    1.6402144676e-05    0.0000000000e+00    0.0000000000e+00 
  224.000000    1.6548007161e-05    0.0000000000e+00    0.0000000000e+00 
  224.200000    1.6657236931e-05    0.0000000000e+00    0.0000000000e+00 
  224.400000    1.6724550457e-05    0.0000000000e+00    0.0000000000e+00 
  224.600000    1.6745592042e-05    0.0000000000e+00    0.0000000000e+00 
  224.800000    1.6717143838e-05    0.0000000000e+00    0.0000000000e+00 
  225.000000    1.6637298880e-05    0.0000000000e+00    0.0000000000e+00 
  225.200000    1.6505587412e-05    0.0000000000e+00    0.0000000000e+00 
  225.400000    1.6323048745e-05    0.0000000000e+00    0.0000000000e+00 
  225.600000    1.6092243270e-05    0.0000000000e+00    0.0000000000e+00 
  225.800000    1.5817202033e-05    0.0000000000e+00    0.0000000000e+00 
  226.000000    1.5503314284e-05    0.0000000000e+00    0.0000000000e+00 
  226.200000    1.5157156446e-05    0.0000000000e+00    0.0000000000e+00 
  226.400000    1.4786268904e-05    0.0000000000e+00    0.0000000000e+00 
  226.600000    1.4398889716e-05    0.0000000000e+00    0.0000000000e+00 
  226.800000    1.4003656618e-05    0.0000000000e+00    0.0000000000e+00 
  227.000000    1.3609290430e-05    0.0000000000e+00    0.0000000000e+00 
  227.200000    1.3224274067e-05    0.0000000000e+00    0.0000000000e+00 
  227.400000    1.2856541741e-05    0.0000000000e+00    0.0000000000e+00 
  227.600000    1.2513192576e-05    0.0000000000e+00    0.0000000000e+00 
  227.800000    1.2200241768e-05    0.0000000000e+00    0.0000000000e+00 
  228.000000    1.1922420625e-05    0.0000000000e+00    0.0000000000e+00 
  228.200000    1.1683034479e-05    0.0000000000e+00    0.0000000000e+00 
  228.400000    1.1483884578e-05    0.0000000000e+00    0.0000000000e+00 
  228.600000    1.1325256918e-05    0.0000000000e+00    0.0000000000e+00 
  228.800000    1.1205977619e-05    0.0000000000e+00    0.0000000000e+00 
  229.000000    1.1123531143e-05    0.0000000000e+00    0.0000000000e+00 
  229.200000    1.1074234533e-05    0.0000000000e+00    0.0000000000e+00 
  229.400000    1.1053458088e-05    0.0000000000e+00    0.0000000000e+00 
  229.600000    1.1055880641e-05    0.0000000000e+00    0.0000000000e+00 
  229.800000    1.1075766021e-05    0.0000000000e+00    0.0000000000e+00 
  230.000000    1.1107246359e-05    0.0000000000e+00    0.0000000000e+00 
  230.200000    1.1144597809e-05    0.0000000000e+00    0.0000000000e+00 
  230.400000    1.1182494891e-05    0.0000000000e+00    0.0000000000e+00 
  230.600000    1.1216231069e-05    0.0000000000e+00    0.0000000000e+00 
  230.800000    1.1241895221e-05    0.0000000000e+00    0.0000000000e+00 
  231.000000    1.1256496264e-05    0.0000000000e+00    0.0000000000e+00 
  231.200000    1.1258031180e-05    0.0000000000e+00    0.0000000000e+00 
  231.400000    1.1245494925e-05    0.0000000000e+00    0.0000000000e+00 
  231.600000    1.1218833972e-05    0.0000000000e+00    0.0000000000e+00 
