
  242.800000   -1.7020609778e-07    0.0000000000e+00    0.0000000000e+00 
  243.000000   -1.8694691294e-07    0.0000000000e+00    0.0000000000e+00 
  243.200000   -2.0242915163e-07    0.0000000000e+00    0.0000000000e+00 
  243.400000   -2.1670368579e-07    0.0000000000e+00    0.0000000000e+00 
  243.600000   -2.2979439459e-07    0.0000000000e+00    0.0000000000e+00 
  243.800000   -2.4169424857e-07    0.0000000000e+00    0.0000000000e+00 
  244.000000   -2.5236328503e-07    0.0000000000e+00    0.0000000000e+00 
  244.200000   -2.6172866459e-07    0.0000000000e+00    0.0000000000e+00 
  244.400000   -2.6968689794e-07    0.0000000000e+00    0.0000000000e+00 
  244.600000   -2.7610822771e-07    0.0000000000e+00    0.0000000000e+00 
  244.800000   -2.8084306402e-07    0.0000000000e+00    0.0000000000e+00 
  245.000000   -2.8373023345e-07    0.0000000000e+00    0.0000000000e+00 
  245.200000   -2.8460673132e-07    0.0000000000e+00    0.0000000000e+00 
  245.400000   -2.8331857259e-07    0.0000000000e+00    0.0000000000e+00 
  245.600000   -2.7973224958e-07    0.0000000000e+00    0.0000000000e+00 
  245.800000   -2.7374628253e-07    0.0000000000e+00    0.0000000000e+00 
  246.000000   -2.6530228958e-07    0.0000000000e+00    0.0000000000e+00 
  246.200000   -2.5439502177e-07    0.0000000000e+00    0.0000000000e+00 
  246.400000   -2.4108082216e-07    0.0000000000e+00    0.0000000000e+00 
  246.600000   -2.2548401469e-07    0.0000000000e+00    0.0000000000e+00 
  246.800000   -2.0780080259e-07    0.0000000000e+00    0.0000000000e+00 
  247.000000   -1.8830035275e-07    0.0000000000e+00    0.0000000000e+00 
  247.200000   -1.6732284837e-07    0.0000000000e+00    0.0000000000e+00 
  247.400000   -1.4527442396e-07    0.0000000000e+00    0.0000000000e+00 
  247.600000   -1.2261901951e-07    0.0000000000e+00    0.0000000000e+00 
  247.800000   -9.9867341261e-08    0.0000000000e+00    0.0000000000e+00 
  248.000000   -7.7563225669e-08    0.0000000000e+00    0.0000000000e+00 
  248.200000   -5.6267850523e-08    0.0000000000e+00    0.0000000000e+00 
  248.400000   -3.6542318410e-08    0.0000000000e+00    0.0000000000e+00 
  248.600000   -1.8929241844e-08    0.0000000000e+00    0.0000000000e+00 
  248.800000   -3.9340069105e-09    0.0000000000e+00    0.0000000000e+00 
  249.000000    7.9935565714e-09    0.0000000000e+00    0.0000000000e+00 
  249.200000    1.6476387006e-08    0.0000000000e+00    0.0000000000e+00 
  249.400000    2.1225580015e-08    0.0000000000e+00    0.0000000000e+00 
  249.600000    2.2053310099e-08    0.0000000000e+00    0.0000000000e+00 
  249.800000    1.8882727711e-08    0.0000000000e+00    0.0000000000e+00 
  250.000000    1.1754363563e-08    0.0000000000e+00    0.0000000000e+00 
  250.200000    8.2871565940e-10    0.0000000000e+00    0.0000000000e+00 
  250.400000   -1.3615185923e-08    0.0000000000e+00    0.0000000000e+00 
  250.600000   -3.1185277326e-08    0.0000000000e+00    0.0000000000e+00 
  250.800000   -5.1385925067e-08    0.0000000000e+00    0.0000000000e+00 
  251.000000   -7.3631099449e-08    0.0000000000e+00    0.0000000000e+00 
  251.200000   -9.7260873062e-08    0.0000000000e+00    0.0000000000e+00 
  251.400000   -1.2156072889e-07    0.0000000000e+00    0.0000000000e+00 
  251.600000   -1.4578305374e-07    0.0000000000e+00    0.0000000000e+00 
  251.800000   -1.6917012422e-07    0.0000000000e+00    0.0000000000e+00 
  252.000000   -1.9097781509e-07    0.0000000000e+00    0.0000000000e+00 
  252.200000   -2.1049925337e-07    0.0000000000e+00    0.0000000000e+00 
  252.400000   -2.2708762022e-07    0.0000000000e+00    0.0000000000e+00 
  252.600000   -2.4017734430e-07    0.0000000000e+00    0.0000000000e+00 
  252.800000   -2.4930297756e-07    0.0000000000e+00    0.0000000000e+00 
  253.000000   -2.5411512270e-07    0.0000000000e+00    0.0000000000e+00 
  253.200000   -2.5439287814e-07    0.0000000000e+00    0.0000000000e+00 
  253.400000   -2.5005238358e-07    0.0000000000e+00    0.0000000000e+00 
  253.600000   -2.4115117582e-07    0.0000000000e+00    0.0000000000e+00 
  253.800000   -2.2788819181e-07    0.0000000000e+00    0.0000000000e+00 
  254.000000   -2.1059940362e-07    0.0000000000e+00    0.0000000000e+00 
  254.200000   -1.8974919878e-07    0.0000000000e+00    0.0000000000e+00 
  254.400000   -1.6591774644e-07    0.0000000000e+00    0.0000000000e+00 
  254.600000   -1.3978471733e-07    0.0000000000e+00    0.0000000000e+00 
  254.800000   -1.1210982409e-07    0.0000000000e+00    0.0000000000e+00 
  255.000000   -8.3710742549e-08    0.0000000000e+00    0.0000000000e+00 
  255.200000   -5.5439046541e-08    0.0000000000e+00    0.0000000000e+00 
  255.400000   -2.8154845113e-08    0.0000000000e+00    0.0000000000e+00 
  255.600000   -2.7008399382e-09    0.0000000000e+00    0.0000000000e+00 
  255.800000    2.0123462567e-08    0.0000000000e+00    0.0000000000e+00 
  256.000000    3.9586651701e-08    0.0000000000e+00    0.0000000000e+00 
  256.200000    5.5048725986e-08    0.0000000000e+00    0.0000000000e+00 
  256.400000    6.5982150139e-08    0.0000000000e+00    0.0000000000e+00 
  256.600000    7.1990053956e-08    0.0000000000e+00    0.0000000000e+00 
  256.800000    7.2821036099e-08    0.0000000000e+00    0.0000000000e+00 
  257.000000    6.8380120316e-08    0.0000000000e+00    0.0000000000e+00 
  257.200000    5.8735512981e-08    0.0000000000e+00    0.0000000000e+00 
  257.400000    4.4120901364e-08    0.0000000000e+00    0.0000000000e+00 
  257.600000    2.4933159220e-08    0.0000000000e+00    0.0000000000e+00 
  257.800000    1.7254201263e-09    0.0000000000e+00    0.0000000000e+00 
  258.000000   -2.4804384915e-08    0.0000000000e+00    0.0000000000e+00 
  258.200000   -5.3829322593e-08    0.0000000000e+00    0.0000000000e+00 
  258.400000   -8.4413265045e-08    0.0000000000e+00    0.0000000000e+00 
  258.600000   -1.1553427631e-07    0.0000000000e+00    0.0000000000e+00 
  258.800000   -1.4611103977e-07    0.0000000000e+00    0.0000000000e+00 
  259.000000   -1.7503169301e-07    0.0000000000e+00    0.0000000000e+00 
  259.200000   -2.0118435626e-07    0.0000000000e+00    0.0000000000e+00 
  259.400000   -2.2348856127e-07    0.0000000000e+00    0.0000000000e+00 
  259.600000   -2.4092675444e-07    0.0000000000e+00    0.0000000000e+00 
  259.800000   -2.5257498872e-07    0.0000000000e+00    0.0000000000e+00 
  260.000000   -2.5763193858e-07    0.0000000000e+00    0.0000000000e+00 
  260.200000   -2.5544536000e-07    0.0000000000e+00    0.0000000000e+00 
  260.400000   -2.4553516820e-07    0.0000000000e+00    0.0000000000e+00 
  260.600000   -2.2761237195e-07    0.0000000000e+00    0.0000000000e+00 
  260.800000   -2.0159318255e-07    0.0000000000e+00    0.0000000000e+00 
  261.000000   -1.6760773920e-07    0.0000000000e+00    0.0000000000e+00 
  261.200000   -1.2600302620e-07    0.0000000000e+00    0.0000000000e+00 
  261.400000   -7.7339707035e-08    0.0000000000e+00    0.0000000000e+00 
  261.600000   -2.2382787710e-08    0.0000000000e+00    0.0000000000e+00 
  261.800000    3.7913807821e-08    0.0000000000e+00    0.0000000000e+00 
  262.000000    1.0242847064e-07    0.0000000000e+00    0.0000000000e+00 
  262.200000    1.6989848488e-07    0.0000000000e+00    0.0000000000e+00 
  262.400000    2.3895129374e-07    0.0000000000e+00    0.0000000000e+00 
  262.600000    3.0813964308e-07    0.0000000000e+00    0.0000000000e+00 
  262.800000    3.7597963036e-07    0.0000000000e+00    0.0000000000e+00 
  263.000000    4.4099057108e-07    0.0000000000e+00    0.0000000000e+00 
  263.200000    5.0173550333e-07    0.0000000000e+00    0.0000000000e+00 
  263.400000    5.5686109801e-07    0.0000000000e+00    0.0000000000e+00 
  263.600000    6.0513572941e-07    0.0000000000e+00    0.0000000000e+00 
  263.800000    6.4548449120e-07    0.0000000000e+00    0.0000000000e+00 
  264.000000    6.7702001084e-07    0.0000000000e+00    0.0000000000e+00 
  264.200000    6.9906804298e-07    0.0000000000e+00    0.0000000000e+00 
  264.400000    7.1118695337e-07    0.0000000000e+00    0.0000000000e+00 
  264.600000    7.1318042073e-07    0.0000000000e+00    0.0000000000e+00 
  264.800000    7.0510287124e-07    0.0000000000e+00    0.0000000000e+00 
  265.000000    6.8725742431e-07    0.0000000000e+00    0.0000000000e+00 
  265.200000    6.6018635800e-07    0.0000000000e+00    0.0000000000e+00 
  265.400000    6.2465436497e-07    0.0000000000e+00    0.0000000000e+00 
  265.600000    5.8162512417e-07    0.0000000000e+00    0.0000000000e+00 
  265.800000    5.3223192605e-07    0.0000000000e+00    0.0000000000e+00 
  266.000000    4.7774332122e-07    0.0000000000e+00    0.0000000000e+00 
  266.200000    4.1952491182e-07    0.0000000000e+00    0.0000000000e+00 
  266.400000    3.5899856248e-07    0.0000000000e+00    0.0000000000e+00 
  266.600000    2.9760038367e-07    0.0000000000e+00    0.0000000000e+00 
  266.800000    2.3673887449e-07    0.0000000000e+00    0.0000000000e+00 
  267.000000    1.7775462571e-07    0.0000000000e+00    0.0000000000e+00 
  267.200000    1.2188288202e-07    0.0000000000e+00    0.0000000000e+00 
  267.400000    7.0220199107e-08    0.0000000000e+00    0.0000000000e+00 
  267.600000    2.3696228002e-08    0.0000000000e+00    0.0000000000e+00 
  267.800000   -1.6948497840e-08    0.0000000000e+00    0.0000000000e+00 
  268.000000   -5.1178140700e-08    0.0000000000e+00    0.0000000000e+00 
  268.200000   -7.8670108709e-08    0.0000000000e+00    0.0000000000e+00 
  268.400000   -9.9316446255e-08    0.0000000000e+00    0.0000000000e+00 
  268.600000   -1.1321818589e-07    0.0000000000e+00    0.0000000000e+00 
  268.800000   -1.2067304457e-07    0.0000000000e+00    0.0000000000e+00 
  269.000000   -1.2215706477e-07    0.0000000000e+00    0.0000000000e+00 
  269.200000   -1.1830102026e-07    0.0000000000e+00    0.0000000000e+00 
  269.400000   -1.0986256519e-07    0.0000000000e+00    0.0000000000e+00 
  269.600000   -9.7695244198e-08    0.0000000000e+00    0.0000000000e+00 
  269.800000   -8.2715555576e-08    0.0000000000e+00    0.0000000000e+00 
  270.000000   -6.5869301674e-08    0.0000000000e+00    0.0000000000e+00 
  270.200000   -4.8098446315e-08    0.0000000000e+00    0.0000000000e+00 
  270.400000   -3.0309641265e-08    0.0000000000e+00    0.0000000000e+00 
  270.600000   -1.3345479288e-08    0.0000000000e+00    0.0000000000e+00 
  270.800000    2.0406001319e-09    0.0000000000e+00    0.0000000000e+00 
  271.000000    1.5205008334e-08    0.0000000000e+00    0.0000000000e+00 
  271.200000    2.5629744091e-08    0.0000000000e+00    0.0000000000e+00 
  271.400000    3.2932822689e-08    0.0000000000e+00    0.0000000000e+00 
  271.600000    3.6873257651e-08    0.0000000000e+00    0.0000000000e+00 
  271.800000    3.7350672662e-08    0.0000000000e+00    0.0000000000e+00 
  272.000000    3.4399807261e-08    0.0000000000e+00    0.0000000000e+00 
  272.200000    2.8180378088e-08    0.0000000000e+00    0.0000000000e+00 
  272.400000    1.8962893211e-08    0.0000000000e+00    0.0000000000e+00 
  272.600000    7.1111519904e-09    0.0000000000e+00    0.0000000000e+00 
  272.800000   -6.9377494498e-09    0.0000000000e+00    0.0000000000e+00 
  273.000000   -2.2695036814e-08    0.0000000000e+00    0.0000000000e+00 
  273.200000   -3.9642608470e-08    0.0000000000e+00    0.0000000000e+00 
  273.400000   -5.7255250566e-08    0.0000000000e+00    0.0000000000e+00 
  273.600000   -7.5021891582e-08    0.0000000000e+00    0.0000000000e+00 
  273.800000   -9.2465161320e-08    0.0000000000e+00    0.0000000000e+00 
  274.000000   -1.0915860885e-07    0.0000000000e+00    0.0000000000e+00 
  274.200000   -1.2474107434e-07    0.0000000000e+00    0.0000000000e+00 
  274.400000   -1.3892782178e-07    0.0000000000e+00    0.0000000000e+00 
  274.600000   -1.5151819930e-07    0.0000000000e+00    0.0000000000e+00 
  274.800000   -1.6239972102e-07    0.0000000000e+00    0.0000000000e+00 
  275.000000   -1.7154860576e-07    0.0000000000e+00    0.0000000000e+00 
  275.200000   -1.7902692807e-07    0.0000000000e+00    0.0000000000e+00 
  275.400000   -1.8497665110e-07    0.0000000000e+00    0.0000000000e+00 
  275.600000   -1.8961090243e-07    0.0000000000e+00    0.0000000000e+00 
  275.800000   -1.9320292190e-07    0.0000000000e+00    0.0000000000e+00 
  276.000000   -1.9607317212e-07    0.0000000000e+00    0.0000000000e+00 
  276.200000   -1.9857513017e-07    0.0000000000e+00    0.0000000000e+00 
  276.400000   -2.0108028170e-07    0.0000000000e+00    0.0000000000e+00 
  276.600000   -2.0396285203e-07    0.0000000000e+00    0.0000000000e+00 
  276.800000   -2.0758476683e-07    0.0000000000e+00    0.0000000000e+00 
  277.000000   -2.1228131192e-07    0.0000000000e+00    0.0000000000e+00 
  277.200000   -2.1834790487e-07    0.0000000000e+00    0.0000000000e+00 
  277.400000   -2.2602834916e-07    0.0000000000e+00    0.0000000000e+00 
  277.600000   -2.3550486361e-07    0.0000000000e+00    0.0000000000e+00 
  277.800000   -2.4689014067e-07    0.0000000000e+00    0.0000000000e+00 
  278.000000   -2.6022159755e-07    0.0000000000e+00    0.0000000000e+00 
  278.200000   -2.7545795018e-07    0.0000000000e+00    0.0000000000e+00 
  278.400000   -2.9247814993e-07    0.0000000000e+00    0.0000000000e+00 
  278.600000   -3.1108270560e-07    0.0000000000e+00    0.0000000000e+00 
  278.800000   -3.3099731468e-07    0.0000000000e+00    0.0000000000e+00 
  279.000000   -3.5187872356e-07    0.0000000000e+00    0.0000000000e+00 
  279.200000   -3.7332266101e-07    0.0000000000e+00    0.0000000000e+00 
  279.400000   -3.9487366470e-07    0.0000000000e+00    0.0000000000e+00 
  279.600000   -4.1603656875e-07    0.0000000000e+00    0.0000000000e+00 
  279.800000   -4.3628940210e-07    0.0000000000e+00    0.0000000000e+00 
  280.000000   -4.5509739565e-07    0.0000000000e+00    0.0000000000e+00 
  280.200000   -4.7192777852e-07    0.0000000000e+00    0.0000000000e+00 
  280.400000   -4.8626501447e-07    0.0000000000e+00    0.0000000000e+00 
  280.600000   -4.9762610305e-07    0.0000000000e+00    0.0000000000e+00 
  280.800000   -5.0557555658e-07    0.0000000000e+00    0.0000000000e+00 
  281.000000   -5.0973965026e-07    0.0000000000e+00    0.0000000000e+00 
  281.200000   -5.0981954049e-07    0.0000000000e+00    0.0000000000e+00 
  281.400000   -5.0560284803e-07    0.0000000000e+00    0.0000000000e+00 
  281.600000   -4.9697332775e-07    0.0000000000e+00    0.0000000000e+00 
  281.800000   -4.8391825810e-07    0.0000000000e+00    0.0000000000e+00 
  282.000000   -4.6653324540e-07    0.0000000000e+00    0.0000000000e+00 
  282.200000   -4.4502416455e-07    0.0000000000e+00    0.0000000000e+00 
  282.400000   -4.1970604641e-07    0.0000000000e+00    0.0000000000e+00 
  282.600000   -3.9099878697e-07    0.0000000000e+00    0.0000000000e+00 
  282.800000   -3.5941963858e-07    0.0000000000e+00    0.0000000000e+00 
  283.000000   -3.2557254888e-07    0.0000000000e+00    0.0000000000e+00 
  283.200000   -2.9013450658e-07    0.0000000000e+00    0.0000000000e+00 
  283.400000   -2.5383915721e-07    0.0000000000e+00    0.0000000000e+00 
  283.600000   -2.1745805673e-07    0.0000000000e+00    0.0000000000e+00 
  283.800000   -1.8178002570e-07    0.0000000000e+00    0.0000000000e+00 
  284.000000   -1.4758915119e-07    0.0000000000e+00    0.0000000000e+00 
  284.200000   -1.1564205781e-07    0.0000000000e+00    0.0000000000e+00 
  284.400000   -8.6645129808e-08    0.0000000000e+00    0.0000000000e+00 
  284.600000   -6.1232390560e-08    0.0000000000e+00    0.0000000000e+00 
  284.800000   -3.9944764839e-08    0.0000000000e+00    0.0000000000e+00 
  285.000000   -2.3211440333e-08    0.0000000000e+00    0.0000000000e+00 
  285.200000   -1.1333988348e-08    0.0000000000e+00    0.0000000000e+00 
  285.400000   -4.4738617164e-09    0.0000000000e+00    0.0000000000e+00 
  285.600000   -2.6437790243e-09    0.0000000000e+00    0.0000000000e+00 
  285.800000   -5.7034056512e-09    0.0000000000e+00    0.0000000000e+00 
  286.000000   -1.3359606453e-08    0.0000000000e+00    0.0000000000e+00 
  286.200000   -2.5171399995e-08    0.0000000000e+00    0.0000000000e+00 
  286.400000   -4.0559596893e-08    0.0000000000e+00    0.0000000000e+00 
  286.600000   -5.8820939031e-08    0.0000000000e+00    0.0000000000e+00 
  286.800000   -7.9146404232e-08    0.0000000000e+00    0.0000000000e+00 
  287.000000   -1.0064319440e-07    0.0000000000e+00    0.0000000000e+00 
  287.200000   -1.2235978723e-07    0.0000000000e+00    0.0000000000e+00 
  287.400000   -1.4331332014e-07    0.0000000000e+00    0.0000000000e+00 
  287.600000   -1.6251847357e-07    0.0000000000e+00    0.0000000000e+00 
  287.800000   -1.7901696874e-07    0.0000000000e+00    0.0000000000e+00 
  288.000000   -1.9190675031e-07    0.0000000000e+00    0.0000000000e+00 
  288.200000   -2.0036992367e-07    0.0000000000e+00    0.0000000000e+00 
  288.400000   -2.0369854646e-07    0.0000000000e+00    0.0000000000e+00 
  288.600000   -2.0131743895e-07    0.0000000000e+00    0.0000000000e+00 
  288.800000   -1.9280325580e-07    0.0000000000e+00    0.0000000000e+00 
  289.000000   -1.7789919376e-07    0.0000000000e+00    0.0000000000e+00 
  289.200000   -1.5652483881e-07    0.0000000000e+00    0.0000000000e+00 
  289.400000   -1.2878081212e-07    0.0000000000e+00    0.0000000000e+00 
  289.600000   -9.4948051985e-08    0.0000000000e+00    0.0000000000e+00 
  289.800000   -5.5481728660e-08    0.0000000000e+00    0.0000000000e+00 
  290.000000   -1.0999977582e-08    0.0000000000e+00    0.0000000000e+00 
  290.200000    3.7732214098e-08    0.0000000000e+00    0.0000000000e+00 
  290.400000    8.9823460033e-08    0.0000000000e+00    0.0000000000e+00 
  290.600000    1.4428013482e-07    0.0000000000e+00    0.0000000000e+00 
  290.800000    2.0003349049e-07    0.0000000000e+00    0.0000000000e+00 
  291.000000    2.5596889175e-07    0.0000000000e+00    0.0000000000e+00 
  291.200000    3.1095626712e-07    0.0000000000e+00    0.0000000000e+00 
  291.400000    3.6388084971e-07    0.0000000000e+00    0.0000000000e+00 
  291.600000    4.1367327861e-07    0.0000000000e+00    0.0000000000e+00 
  291.800000    4.5933816194e-07    0.0000000000e+00    0.0000000000e+00 
  292.000000    4.9998026522e-07    0.0000000000e+00    0.0000000000e+00 
  292.200000    5.3482757262e-07    0.0000000000e+00    0.0000000000e+00 
  292.400000    5.6325057686e-07    0.0000000000e+00    0.0000000000e+00 
  292.600000    5.8477728104e-07    0.0000000000e+00    0.0000000000e+00 
  292.800000    5.9910353909e-07    0.0000000000e+00    0.0000000000e+00 
  293.000000    6.0609850152e-07    0.0000000000e+00    0.0000000000e+00 
  293.200000    6.0580510368e-07    0.0000000000e+00    0.0000000000e+00 
  293.400000    5.9843567404e-07    0.0000000000e+00    0.0000000000e+00 
  293.600000    5.8436288510e-07    0.0000000000e+00    0.0000000000e+00 
  293.800000    5.6410642018e-07    0.0000000000e+00    0.0000000000e+00 
  294.000000    5.3831583609e-07    0.0000000000e+00    0.0000000000e+00 
  294.200000    5.0775021044e-07    0.0000000000e+00    0.0000000000e+00 
  294.400000    4.7325525359e-07    0.0000000000e+00    0.0000000000e+00 
  294.600000    4.3573860707e-07    0.0000000000e+00    0.0000000000e+00 
  294.800000    3.9614410701e-07    0.0000000000e+00    0.0000000000e+00 
  295.000000    3.5542578644e-07    0.0000000000e+00    0.0000000000e+00 
  295.200000    3.1452238677e-07    0.0000000000e+00    0.0000000000e+00 
  295.400000    2.7433310889e-07    0.0000000000e+00    0.0000000000e+00 
  295.600000    2.3569527601e-07    0.0000000000e+00    0.0000000000e+00 
  295.800000    1.9936450833e-07    0.0000000000e+00    0.0000000000e+00 
  296.000000    1.6599791542e-07    0.0000000000e+00    0.0000000000e+00 
  296.200000    1.3614069829e-07    0.0000000000e+00    0.0000000000e+00 
  296.400000    1.1021645213e-07    0.0000000000e+00    0.0000000000e+00 
  296.600000    8.8521327288e-08    0.0000000000e+00    0.0000000000e+00 
  296.800000    7.1222093573e-08    0.0000000000e+00    0.0000000000e+00 
  297.000000    5.8358018262e-08    0.0000000000e+00    0.0000000000e+00 
  297.200000    4.9846371029e-08    0.0000000000e+00    0.0000000000e+00 
  297.400000    4.5491248060e-08    0.0000000000e+00    0.0000000000e+00 
  297.600000    4.4995319851e-08    0.0000000000e+00    0.0000000000e+00 
  297.800000    4.7974031641e-08    0.0000000000e+00    0.0000000000e+00 
  298.000000    5.3971714437e-08    0.0000000000e+00    0.0000000000e+00 
  298.200000    6.2479031871e-08    0.0000000000e+00    0.0000000000e+00 
  298.400000    7.2951157678e-08    0.0000000000e+00    0.0000000000e+00 
  298.600000    8.4826079126e-08    0.0000000000e+00    0.0000000000e+00 
  298.800000    9.7542435094e-08    0.0000000000e+00    0.0000000000e+00 
  299.000000    1.1055634124e-07    0.0000000000e+00    0.0000000000e+00 
  299.200000    1.2335669558e-07    0.0000000000e+00    0.0000000000e+00 
  299.400000    1.3547853952e-07    0.0000000000e+00    0.0000000000e+00 
  299.600000    1.4651412413e-07    0.0000000000e+00    0.0000000000e+00 
  299.800000    1.5612142243e-07    0.0000000000e+00    0.0000000000e+00 
  300.000000    1.6402993201e-07    0.0000000000e+00    0.0000000000e+00 
  300.200000    1.7004371282e-07    0.0000000000e+00    0.0000000000e+00 
  300.400000    1.7404169341e-07    0.0000000000e+00    0.0000000000e+00 
  300.600000    1.7597540404e-07    0.0000000000e+00    0.0000000000e+00 
  300.800000    1.7586434648e-07    0.0000000000e+00    0.0000000000e+00 
  301.000000    1.7378932031e-07    0.0000000000e+00    0.0000000000e+00 
  301.200000    1.6988407732e-07    0.0000000000e+00    0.0000000000e+00 
  301.400000    1.6432571528e-07    0.0000000000e+00    0.0000000000e+00 
  301.600000    1.5732427247e-07    0.0000000000e+00    0.0000000000e+00 
  301.800000    1.4911198529e-07    0.0000000000e+00    0.0000000000e+00 
  302.000000    1.3993266155e-07    0.0000000000e+00    0.0000000000e+00 
  302.200000    1.3003161183e-07    0.0000000000e+00    0.0000000000e+00 
  302.400000    1.1964652438e-07    0.0000000000e+00    0.0000000000e+00 
  302.600000    1.0899962736e-07    0.0000000000e+00    0.0000000000e+00 
  302.800000    9.8291397094e-08    0.0000000000e+00    0.0000000000e+00 
  303.000000    8.7696007353e-08    0.0000000000e+00    0.0000000000e+00 
  303.200000    7.7358620937e-08    0.0000000000e+00    0.0000000000e+00 
  303.400000    6.7394534548e-08    0.0000000000e+00    0.0000000000e+00 
  303.600000    5.7890112854e-08    0.0000000000e+00    0.0000000000e+00 
  303.800000    4.8905354004e-08    0.0000000000e+00    0.0000000000e+00 
  304.000000    4.0477855469e-08    0.0000000000e+00    0.0000000000e+00 
  304.200000    3.2627900474e-08    0.0000000000e+00    0.0000000000e+00 
  304.400000    2.5364317761e-08    0.0000000000e+00    0.0000000000e+00 
  304.600000    1.8690749291e-08    0.0000000000e+00    0.0000000000e+00 
  304.800000    1.2611937952e-08    0.0000000000e+00    0.0000000000e+00 
  305.000000    7.1396570878e-09    0.0000000000e+00    0.0000000000e+00 
  305.200000    2.2979148937e-09    0.0000000000e+00    0.0000000000e+00 
  305.400000   -1.8728880270e-09    0.0000000000e+00    0.0000000000e+00 
  305.600000   -5.3131151061e-09    0.0000000000e+00    0.0000000000e+00 
  305.800000   -7.9425815992e-09    0.0000000000e+00    0.0000000000e+00 
  306.000000   -9.6608910722e-09    0.0000000000e+00    0.0000000000e+00 
  306.200000   -1.0349482735e-08    0.0000000000e+00    0.0000000000e+00 
  306.400000   -9.8753481200e-09    0.0000000000e+00    0.0000000000e+00 
  306.600000   -8.0963016964e-09    0.0000000000e+00    0.0000000000e+00 
  306.800000   -4.8676063660e-09    0.0000000000e+00    0.0000000000e+00 
  307.000000   -4.9691152131e-11    0.0000000000e+00    0.0000000000e+00 
  307.200000    6.4833711184e-09    0.0000000000e+00    0.0000000000e+00 
  307.400000    1.4834998327e-08    0.0000000000e+00    0.0000000000e+00 
  307.600000    2.5077247908e-08    0.0000000000e+00    0.0000000000e+00 
  307.800000    3.7242394241e-08    0.0000000000e+00    0.0000000000e+00 
  308.000000    5.1315353138e-08    0.0000000000e+00    0.0000000000e+00 
  308.200000    6.7227333773e-08    0.0000000000e+00    0.0000000000e+00 
  308.400000    8.4851070866e-08    0.0000000000e+00    0.0000000000e+00 
  308.600000    1.0399793738e-07    0.0000000000e+00    0.0000000000e+00 
  308.800000    1.2441715334e-07    0.0000000000e+00    0.0000000000e+00 
  309.000000    1.4579725347e-07    0.0000000000e+00    0.0000000000e+00 
  309.200000    1.6776986700e-07    0.0000000000e+00    0.0000000000e+00 
  309.400000    1.8991579463e-07    0.0000000000e+00    0.0000000000e+00 
  309.600000    2.1177325870e-07    0.0000000000e+00    0.0000000000e+00 
  309.800000    2.3284813820e-07    0.0000000000e+00    0.0000000000e+00 
  310.000000    2.5262589942e-07    0.0000000000e+00    0.0000000000e+00 
  310.200000    2.7058487875e-07    0.0000000000e+00    0.0000000000e+00 
  310.400000    2.8621050853e-07    0.0000000000e+00    0.0000000000e+00 
  310.600000    2.9901003381e-07    0.0000000000e+00    0.0000000000e+00 
  310.800000    3.0852724342e-07    0.0000000000e+00    0.0000000000e+00 
  311.000000    3.1435672472e-07    0.0000000000e+00    0.0000000000e+00 
  311.200000    3.1615716080e-07    0.0000000000e+00    0.0000000000e+00 
  311.400000    3.1366320572e-07    0.0000000000e+00    0.0000000000e+00 
  311.600000    3.0669552301e-07    0.0000000000e+00    0.0000000000e+00 
  311.800000    2.9516862143e-07    0.0000000000e+00    0.0000000000e+00 
  312.000000    2.7909618018e-07    0.0000000000e+00    0.0000000000e+00 
  312.200000    2.5859365353e-07    0.0000000000e+00    0.0000000000e+00 
  312.400000    2.3387800887e-07    0.0000000000e+00    0.0000000000e+00 
  312.600000    2.0526455637e-07    0.0000000000e+00    0.0000000000e+00 
  312.800000    1.7316091087e-07    0.0000000000e+00    0.0000000000e+00 
  313.000000    1.3805823109e-07    0.0000000000e+00    0.0000000000e+00 
  313.200000    1.0051994584e-07    0.0000000000e+00    0.0000000000e+00 
  313.400000    6.1168288820e-08    0.0000000000e+00    0.0000000000e+00 
  313.600000    2.0669001949e-08    0.0000000000e+00    0.0000000000e+00 
  313.800000   -2.0285343869e-08    0.0000000000e+00    0.0000000000e+00 
  314.000000   -6.0992934597e-08    0.0000000000e+00    0.0000000000e+00 
  314.200000   -1.0076068786e-07    0.0000000000e+00    0.0000000000e+00 
  314.400000   -1.3892208245e-07    0.0000000000e+00    0.0000000000e+00 
  314.600000   -1.7485431184e-07    0.0000000000e+00    0.0000000000e+00 
  314.800000   -2.0799424497e-07    0.0000000000e+00    0.0000000000e+00 
  315.000000   -2.3785270546e-07    0.0000000000e+00    0.0000000000e+00 
  315.200000   -2.6402663936e-07    0.0000000000e+00    0.0000000000e+00 
  315.400000   -2.8620878417e-07    0.0000000000e+00    0.0000000000e+00 
  315.600000   -3.0419454674e-07    0.0000000000e+00    0.0000000000e+00 
  315.800000   -3.1788586465e-07    0.0000000000e+00    0.0000000000e+00 
  316.000000   -3.2729192256e-07    0.0000000000e+00    0.0000000000e+00 
  316.200000   -3.3252669982e-07    0.0000000000e+00    0.0000000000e+00 
  316.400000   -3.3380340648e-07    0.0000000000e+00    0.0000000000e+00 
  316.600000   -3.3142598782e-07    0.0000000000e+00    0.0000000000e+00 
  316.800000   -3.2577794731e-07    0.0000000000e+00    0.0000000000e+00 
  317.000000   -3.1730884595e-07    0.0000000000e+00    0.0000000000e+00 
