
  200.400000   -2.3647998508e-07    0.0000000000e+00    0.0000000000e+00 
  200.600000   -2.4360921821e-07    0.0000000000e+00    0.0000000000e+00 
  200.800000   -2.5196419025e-07    0.0000000000e+00    0.0000000000e+00 
  201.000000   -2.6132658338e-07    0.0000000000e+00    0.0000000000e+00 
  201.200000   -2.7143805729e-07    0.0000000000e+00    0.0000000000e+00 
  201.400000   -2.8201260875e-07    0.0000000000e+00    0.0000000000e+00 
  201.600000   -2.9273703048e-07    0.0000000000e+00    0.0000000000e+00 
  201.800000   -3.0327686284e-07    0.0000000000e+00    0.0000000000e+00 
  202.000000   -3.1327262294e-07    0.0000000000e+00    0.0000000000e+00 
  202.200000   -3.2235243557e-07    0.0000000000e+00    0.0000000000e+00 
  202.400000   -3.3013425492e-07    0.0000000000e+00    0.0000000000e+00 
  202.600000   -3.3623003168e-07    0.0000000000e+00    0.0000000000e+00 
  202.800000   -3.4025202739e-07    0.0000000000e+00    0.0000000000e+00 
  203.000000   -3.4181646943e-07    0.0000000000e+00    0.0000000000e+00 
  203.200000   -3.4055447339e-07    0.0000000000e+00    0.0000000000e+00 
  203.400000   -3.3611225910e-07    0.0000000000e+00    0.0000000000e+00 
  203.600000   -3.2815786655e-07    0.0000000000e+00    0.0000000000e+00 
  203.800000   -3.1638761907e-07    0.0000000000e+00    0.0000000000e+00 
  204.000000   -3.0053463335e-07    0.0000000000e+00    0.0000000000e+00 
  204.200000   -2.8035997444e-07    0.0000000000e+00    0.0000000000e+00 
  204.400000   -2.5567789927e-07    0.0000000000e+00    0.0000000000e+00 
  204.600000   -2.2634663895e-07    0.0000000000e+00    0.0000000000e+00 
  204.800000   -1.9227526277e-07    0.0000000000e+00    0.0000000000e+00 
  205.000000   -1.5342530365e-07    0.0000000000e+00    0.0000000000e+00 
  205.200000   -1.0981966392e-07    0.0000000000e+00    0.0000000000e+00 
  205.400000   -6.1532402216e-08    0.0000000000e+00    0.0000000000e+00 
  205.600000   -8.7025303587e-09    0.0000000000e+00    0.0000000000e+00 
  205.800000    4.8469515396e-08    0.0000000000e+00    0.0000000000e+00 
  206.000000    1.0972497675e-07    0.0000000000e+00    0.0000000000e+00 
  206.200000    1.7474694041e-07    0.0000000000e+00    0.0000000000e+00 
  206.400000    2.4315839007e-07    0.0000000000e+00    0.0000000000e+00 
  206.600000    3.1453393896e-07    0.0000000000e+00    0.0000000000e+00 
  206.800000    3.8839466532e-07    0.0000000000e+00    0.0000000000e+00 
  207.000000    4.6421492902e-07    0.0000000000e+00    0.0000000000e+00 
  207.200000    5.4142594508e-07    0.0000000000e+00    0.0000000000e+00 
  207.400000    6.1942638317e-07    0.0000000000e+00    0.0000000000e+00 
  207.600000    6.9758007545e-07    0.0000000000e+00    0.0000000000e+00 
  207.800000    7.7522833657e-07    0.0000000000e+00    0.0000000000e+00 
  208.000000    8.5169523337e-07    0.0000000000e+00    0.0000000000e+00 
  208.200000    9.2630783790e-07    0.0000000000e+00    0.0000000000e+00 
  208.400000    9.9836430091e-07    0.0000000000e+00    0.0000000000e+00 
  208.600000    1.0671809865e-06    0.0000000000e+00    0.0000000000e+00 
  208.800000    1.1320868678e-06    0.0000000000e+00    0.0000000000e+00 
  209.000000    1.1924222824e-06    0.0000000000e+00    0.0000000000e+00 
  209.200000    1.2475754771e-06    0.0000000000e+00    0.0000000000e+00 
  209.400000    1.2969598733e-06    0.0000000000e+00    0.0000000000e+00 
  209.600000    1.3400301741e-06    0.0000000000e+00    0.0000000000e+00 
  209.800000    1.3762934116e-06    0.0000000000e+00    0.0000000000e+00 
  210.000000    1.4053088644e-06    0.0000000000e+00    0.0000000000e+00 
  210.200000    1.4266960041e-06    0.0000000000e+00    0.0000000000e+00 
  210.400000    1.4401406565e-06    0.0000000000e+00    0.0000000000e+00 
  210.600000    1.4453969818e-06    0.0000000000e+00    0.0000000000e+00 
  210.800000    1.4422914109e-06    0.0000000000e+00    0.0000000000e+00 
  211.000000    1.4307267047e-06    0.0000000000e+00    0.0000000000e+00 
  211.200000    1.4106823359e-06    0.0000000000e+00    0.0000000000e+00 
  211.400000    1.3822128409e-06    0.0000000000e+00    0.0000000000e+00 
  211.600000    1.3454521794e-06    0.0000000000e+00    0.0000000000e+00 
  211.800000    1.3006126657e-06    0.0000000000e+00    0.0000000000e+00 
  212.000000    1.2479804749e-06    0.0000000000e+00    0.0000000000e+00 
  212.200000    1.1879095231e-06    0.0000000000e+00    0.0000000000e+00 
  212.400000    1.1208258457e-06    0.0000000000e+00    0.0000000000e+00 
  212.600000    1.0472179587e-06    0.0000000000e+00    0.0000000000e+00 
  212.800000    9.6763278066e-07    0.0000000000e+00    0.0000000000e+00 
  213.000000    8.8267305638e-07    0.0000000000e+00    0.0000000000e+00 
  213.200000    7.9298246721e-07    0.0000000000e+00    0.0000000000e+00 
  213.400000    6.9924933226e-07    0.0000000000e+00    0.0000000000e+00 
  213.600000    6.0218916350e-07    0.0000000000e+00    0.0000000000e+00 
  213.800000    5.0254394945e-07    0.0000000000e+00    0.0000000000e+00 
  214.000000    4.0106945236e-07    0.0000000000e+00    0.0000000000e+00 
  214.200000    2.9853585669e-07    0.0000000000e+00    0.0000000000e+00 
  214.400000    1.9571110919e-07    0.0000000000e+00    0.0000000000e+00 
  214.600000    9.3355485734e-08    0.0000000000e+00    0.0000000000e+00 
  214.800000   -7.7889419745e-09    0.0000000000e+00    0.0000000000e+00 
  215.000000   -1.0699686839e-07    0.0000000000e+00    0.0000000000e+00 
  215.200000   -2.0357669957e-07    0.0000000000e+00    0.0000000000e+00 
  215.400000   -2.9687503377e-07    0.0000000000e+00    0.0000000000e+00 
  215.600000   -3.8628021232e-07    0.0000000000e+00    0.0000000000e+00 
  215.800000   -4.7123019141e-07    0.0000000000e+00    0.0000000000e+00 
  216.000000   -5.5121709037e-07    0.0000000000e+00    0.0000000000e+00 
  216.200000   -6.2579144999e-07    0.0000000000e+00    0.0000000000e+00 
  216.400000   -6.9456496059e-07    0.0000000000e+00    0.0000000000e+00 
  216.600000   -7.5721505434e-07    0.0000000000e+00    0.0000000000e+00 
  216.800000   -8.1348786701e-07    0.0000000000e+00    0.0000000000e+00 
  217.000000   -8.6319525486e-07    0.0000000000e+00    0.0000000000e+00 
  217.200000   -9.0621722295e-07    0.0000000000e+00    0.0000000000e+00 
  217.400000   -9.4250006178e-07    0.0000000000e+00    0.0000000000e+00 
  217.600000   -9.7205674465e-07    0.0000000000e+00    0.0000000000e+00 
  217.800000   -9.9496537066e-07    0.0000000000e+00    0.0000000000e+00 
  218.000000   -1.0113634401e-06    0.0000000000e+00    0.0000000000e+00 
  218.200000   -1.0214453907e-06    0.0000000000e+00    0.0000000000e+00 
  218.400000   -1.0254606345e-06    0.0000000000e+00    0.0000000000e+00 
  218.600000   -1.0237061887e-06    0.0000000000e+00    0.0000000000e+00 
  218.800000   -1.0165220331e-06    0.0000000000e+00    0.0000000000e+00 
  219.000000   -1.0042855822e-06    0.0000000000e+00    0.0000000000e+00 
  219.200000   -9.8740533340e-07    0.0000000000e+00    0.0000000000e+00 
  219.400000   -9.6631510098e-07    0.0000000000e+00    0.0000000000e+00 
  219.600000   -9.4146909258e-07    0.0000000000e+00    0.0000000000e+00 
  219.800000   -9.1333474373e-07    0.0000000000e+00    0.0000000000e+00 
  220.000000   -8.8237734126e-07    0.0000000000e+00    0.0000000000e+00 
  220.200000   -8.4906590978e-07    0.0000000000e+00    0.0000000000e+00 
  220.400000   -8.1385751175e-07    0.0000000000e+00    0.0000000000e+00 
  220.600000   -7.7720707068e-07    0.0000000000e+00    0.0000000000e+00 
  220.800000   -7.3954497790e-07    0.0000000000e+00    0.0000000000e+00 
  221.000000   -7.0128039999e-07    0.0000000000e+00    0.0000000000e+00 
  221.200000   -6.6279431152e-07    0.0000000000e+00    0.0000000000e+00 
  221.400000   -6.2443287693e-07    0.0000000000e+00    0.0000000000e+00 
  221.600000   -5.8651195776e-07    0.0000000000e+00    0.0000000000e+00 
  221.800000   -5.4930674810e-07    0.0000000000e+00    0.0000000000e+00 
  222.000000   -5.1305268325e-07    0.0000000000e+00    0.0000000000e+00 
  222.200000   -4.7794307224e-07    0.0000000000e+00    0.0000000000e+00 
  222.400000   -4.4412944160e-07    0.0000000000e+00    0.0000000000e+00 
  222.600000   -4.1172048230e-07    0.0000000000e+00    0.0000000000e+00 
  222.800000   -3.8078300615e-07    0.0000000000e+00    0.0000000000e+00 
  223.000000   -3.5134424449e-07    0.0000000000e+00    0.0000000000e+00 
  223.200000   -3.2338824427e-07    0.0000000000e+00    0.0000000000e+00 
  223.400000   -2.9686732046e-07    0.0000000000e+00    0.0000000000e+00 
  223.600000   -2.7169903516e-07    0.0000000000e+00    0.0000000000e+00 
  223.800000   -2.4776965665e-07    0.0000000000e+00    0.0000000000e+00 
  224.000000   -2.2493989620e-07    0.0000000000e+00    0.0000000000e+00 
  224.200000   -2.0304788574e-07    0.0000000000e+00    0.0000000000e+00 
  224.400000   -1.8191407861e-07    0.0000000000e+00    0.0000000000e+00 
  224.600000   -1.6134555757e-07    0.0000000000e+00    0.0000000000e+00 
  224.800000   -1.4114121259e-07    0.0000000000e+00    0.0000000000e+00 
  225.000000   -1.2109555872e-07    0.0000000000e+00    0.0000000000e+00 
  225.200000   -1.0100375831e-07    0.0000000000e+00    0.0000000000e+00 
  225.400000   -8.0666861409e-08    0.0000000000e+00    0.0000000000e+00 
  225.600000   -5.9895664658e-08    0.0000000000e+00    0.0000000000e+00 
  225.800000   -3.8514643779e-08    0.0000000000e+00    0.0000000000e+00 
  226.000000   -1.6366223901e-08    0.0000000000e+00    0.0000000000e+00 
  226.200000    6.6931663743e-09    0.0000000000e+00    0.0000000000e+00 
  226.400000    3.0768323459e-08    0.0000000000e+00    0.0000000000e+00 
  226.600000    5.5938537740e-08    0.0000000000e+00    0.0000000000e+00 
  226.800000    8.2265213161e-08    0.0000000000e+00    0.0000000000e+00 
  227.000000    1.0977368753e-07    0.0000000000e+00    0.0000000000e+00 
  227.200000    1.3845867124e-07    0.0000000000e+00    0.0000000000e+00 
  227.400000    1.6828186218e-07    0.0000000000e+00    0.0000000000e+00 
  227.600000    1.9917371487e-07    0.0000000000e+00    0.0000000000e+00 
  227.800000    2.3103357660e-07    0.0000000000e+00    0.0000000000e+00 
  228.000000    2.6373100076e-07    0.0000000000e+00    0.0000000000e+00 
  228.200000    2.9710528099e-07    0.0000000000e+00    0.0000000000e+00 
  228.400000    3.3097461696e-07    0.0000000000e+00    0.0000000000e+00 
  228.600000    3.6513103658e-07    0.0000000000e+00    0.0000000000e+00 
  228.800000    3.9934562345e-07    0.0000000000e+00    0.0000000000e+00 
  229.000000    4.3337892803e-07    0.0000000000e+00    0.0000000000e+00 
  229.200000    4.6697110084e-07    0.0000000000e+00    0.0000000000e+00 
  229.400000    4.9985289930e-07    0.0000000000e+00    0.0000000000e+00 
  229.600000    5.3175640675e-07    0.0000000000e+00    0.0000000000e+00 
  229.800000    5.6240791045e-07    0.0000000000e+00    0.0000000000e+00 
  230.000000    5.9154370685e-07    0.0000000000e+00    0.0000000000e+00 
  230.200000    6.1889834395e-07    0.0000000000e+00    0.0000000000e+00 
  230.400000    6.4422191113e-07    0.0000000000e+00    0.0000000000e+00 
  230.600000    6.6727963516e-07    0.0000000000e+00    0.0000000000e+00 
  230.800000    6.8785539961e-07    0.0000000000e+00    0.0000000000e+00 
  231.000000    7.0575508917e-07    0.0000000000e+00    0.0000000000e+00 
  231.200000    7.2080950156e-07    0.0000000000e+00    0.0000000000e+00 
  231.400000    7.3287686067e-07    0.0000000000e+00    0.0000000000e+00 
  231.600000    7.4184455327e-07    0.0000000000e+00    0.0000000000e+00 
  231.800000    7.4763305138e-07    0.0000000000e+00    0.0000000000e+00 
  232.000000    7.5019250924e-07    0.0000000000e+00    0.0000000000e+00 
  232.200000    7.4950667160e-07    0.0000000000e+00    0.0000000000e+00 
  232.400000    7.4559226721e-07    0.0000000000e+00    0.0000000000e+00 
  232.600000    7.3849429042e-07    0.0000000000e+00    0.0000000000e+00 
  232.800000    7.2829879325e-07    0.0000000000e+00    0.0000000000e+00 
  233.000000    7.1511561982e-07    0.0000000000e+00    0.0000000000e+00 
  233.200000    6.9908757521e-07    0.0000000000e+00    0.0000000000e+00 
  233.400000    6.8037634196e-07    0.0000000000e+00    0.0000000000e+00 
  233.600000    6.5917051518e-07    0.0000000000e+00    0.0000000000e+00 
  233.800000    6.3567907121e-07    0.0000000000e+00    0.0000000000e+00 
  234.000000    6.1012797389e-07    0.0000000000e+00    0.0000000000e+00 
  234.200000    5.8275667024e-07    0.0000000000e+00    0.0000000000e+00 
  234.400000    5.5381439100e-07    0.0000000000e+00    0.0000000000e+00 
  234.600000    5.2355828279e-07    0.0000000000e+00    0.0000000000e+00 
  234.800000    4.9224369338e-07    0.0000000000e+00    0.0000000000e+00 
  235.000000    4.6012945178e-07    0.0000000000e+00    0.0000000000e+00 
  235.200000    4.2746131130e-07    0.0000000000e+00    0.0000000000e+00 
  235.400000    3.9447800600e-07    0.0000000000e+00    0.0000000000e+00 
  235.600000    3.6141574729e-07    0.0000000000e+00    0.0000000000e+00 
  235.800000    3.2848409232e-07    0.0000000000e+00    0.0000000000e+00 
  236.000000    2.9587748116e-07    0.0000000000e+00    0.0000000000e+00 
  236.200000    2.6376804571e-07    0.0000000000e+00    0.0000000000e+00 
  236.400000    2.3230344861e-07    0.0000000000e+00    0.0000000000e+00 
  236.600000    2.0160994733e-07    0.0000000000e+00    0.0000000000e+00 
  236.800000    1.7179785377e-07    0.0000000000e+00    0.0000000000e+00 
  237.000000    1.4293730983e-07    0.0000000000e+00    0.0000000000e+00 
  237.200000    1.1507632934e-07    0.0000000000e+00    0.0000000000e+00 
  237.400000    8.8236743864e-08    0.0000000000e+00    0.0000000000e+00 
  237.600000    6.2414950567e-08    0.0000000000e+00    0.0000000000e+00 
  237.800000    3.7583454859e-08    0.0000000000e+00    0.0000000000e+00 
  238.000000    1.3686914484e-08    0.0000000000e+00    0.0000000000e+00 
  238.200000   -9.3413195287e-09    0.0000000000e+00    0.0000000000e+00 
  238.400000   -3.1585307391e-08    0.0000000000e+00    0.0000000000e+00 
  238.600000   -5.3152979459e-08    0.0000000000e+00    0.0000000000e+00 
  238.800000   -7.4158617715e-08    0.0000000000e+00    0.0000000000e+00 
  239.000000   -9.4728950697e-08    0.0000000000e+00    0.0000000000e+00 
  239.200000   -1.1499407296e-07    0.0000000000e+00    0.0000000000e+00 
  239.400000   -1.3508585297e-07    0.0000000000e+00    0.0000000000e+00 
  239.600000   -1.5513204956e-07    0.0000000000e+00    0.0000000000e+00 
  239.800000   -1.7525750175e-07    0.0000000000e+00    0.0000000000e+00 
  240.000000   -1.9557712106e-07    0.0000000000e+00    0.0000000000e+00 
  240.200000   -2.1619417507e-07    0.0000000000e+00    0.0000000000e+00 
  240.400000   -2.3719637126e-07    0.0000000000e+00    0.0000000000e+00 
  240.600000   -2.5865309318e-07    0.0000000000e+00    0.0000000000e+00 
  240.800000   -2.8061343068e-07    0.0000000000e+00    0.0000000000e+00 
  241.000000   -3.0310456114e-07    0.0000000000e+00    0.0000000000e+00 
  241.200000   -3.2612660354e-07    0.0000000000e+00    0.0000000000e+00 
  241.400000   -3.4965566175e-07    0.0000000000e+00    0.0000000000e+00 
  241.600000   -3.7364040471e-07    0.0000000000e+00    0.0000000000e+00 
  241.800000   -3.9800320672e-07    0.0000000000e+00    0.0000000000e+00 
  242.000000   -4.2264292709e-07    0.0000000000e+00    0.0000000000e+00 
  242.200000   -4.4742685482e-07    0.0000000000e+00    0.0000000000e+00 
  242.400000   -4.7220059247e-07    0.0000000000e+00    0.0000000000e+00 
  242.600000   -4.9678704650e-07    0.0000000000e+00    0.0000000000e+00 
  242.800000   -5.2098577150e-07    0.0000000000e+00    0.0000000000e+00 
  243.000000   -5.4458318520e-07    0.0000000000e+00    0.0000000000e+00 
  243.200000   -5.6735512646e-07    0.0000000000e+00    0.0000000000e+00 
  243.400000   -5.8905767150e-07    0.0000000000e+00    0.0000000000e+00 
  243.600000   -6.0944295771e-07    0.0000000000e+00    0.0000000000e+00 
  243.800000   -6.2825964905e-07    0.0000000000e+00    0.0000000000e+00 
  244.000000   -6.4525728506e-07    0.0000000000e+00    0.0000000000e+00 
  244.200000   -6.6019059386e-07    0.0000000000e+00    0.0000000000e+00 
  244.400000   -6.7282370546e-07    0.0000000000e+00    0.0000000000e+00 
  244.600000   -6.8293462997e-07    0.0000000000e+00    0.0000000000e+00 
  244.800000   -6.9031967513e-07    0.0000000000e+00    0.0000000000e+00 
  245.000000   -6.9479782360e-07    0.0000000000e+00    0.0000000000e+00 
  245.200000   -6.9621236539e-07    0.0000000000e+00    0.0000000000e+00 
  245.400000   -6.9443786433e-07    0.0000000000e+00    0.0000000000e+00 
  245.600000   -6.8938174081e-07    0.0000000000e+00    0.0000000000e+00 
  245.800000   -6.8098655883e-07    0.0000000000e+00    0.0000000000e+00 
  246.000000   -6.6923305073e-07    0.0000000000e+00    0.0000000000e+00 
  246.200000   -6.5414201087e-07    0.0000000000e+00    0.0000000000e+00 
  246.400000   -6.3577335624e-07    0.0000000000e+00    0.0000000000e+00 
  246.600000   -6.1422793043e-07    0.0000000000e+00    0.0000000000e+00 
  246.800000   -5.8964873999e-07    0.0000000000e+00    0.0000000000e+00 
  247.000000   -5.6221948206e-07    0.0000000000e+00    0.0000000000e+00 
  247.200000   -5.3216302530e-07    0.0000000000e+00    0.0000000000e+00 
  247.400000   -4.9974052836e-07    0.0000000000e+00    0.0000000000e+00 
  247.600000   -4.6524720376e-07    0.0000000000e+00    0.0000000000e+00 
  247.800000   -4.2901208652e-07    0.0000000000e+00    0.0000000000e+00 
  248.000000   -3.9139199804e-07    0.0000000000e+00    0.0000000000e+00 
  248.200000   -3.5276854516e-07    0.0000000000e+00    0.0000000000e+00 
  248.400000   -3.1354476859e-07    0.0000000000e+00    0.0000000000e+00 
  248.600000   -2.7413662603e-07    0.0000000000e+00    0.0000000000e+00 
  248.800000   -2.3497143136e-07    0.0000000000e+00    0.0000000000e+00 
  249.000000   -1.9648109700e-07    0.0000000000e+00    0.0000000000e+00 
  249.200000   -1.5909675899e-07    0.0000000000e+00    0.0000000000e+00 
  249.400000   -1.2324116029e-07    0.0000000000e+00    0.0000000000e+00 
  249.600000   -8.9328489769e-08    0.0000000000e+00    0.0000000000e+00 
  249.800000   -5.7759061305e-08    0.0000000000e+00    0.0000000000e+00 
  250.000000   -2.8898715161e-08    0.0000000000e+00    0.0000000000e+00 
  250.200000   -3.0861874350e-09    0.0000000000e+00    0.0000000000e+00 
  250.400000    1.9362658585e-08    0.0000000000e+00    0.0000000000e+00 
  250.600000    3.8175258731e-08    0.0000000000e+00    0.0000000000e+00 
  250.800000    5.3120591215e-08    0.0000000000e+00    0.0000000000e+00 
  251.000000    6.4012675639e-08    0.0000000000e+00    0.0000000000e+00 
  251.200000    7.0715917278e-08    0.0000000000e+00    0.0000000000e+00 
  251.400000    7.3144290665e-08    0.0000000000e+00    0.0000000000e+00 
  251.600000    7.1264389170e-08    0.0000000000e+00    0.0000000000e+00 
  251.800000    6.5098425468e-08    0.0000000000e+00    0.0000000000e+00 
  252.000000    5.4722071184e-08    0.0000000000e+00    0.0000000000e+00 
  252.200000    4.0264212785e-08    0.0000000000e+00    0.0000000000e+00 
  252.400000    2.1906720325e-08    0.0000000000e+00    0.0000000000e+00 
  252.600000   -1.1800075661e-10    0.0000000000e+00    0.0000000000e+00 
  252.800000   -2.5522240316e-08    0.0000000000e+00    0.0000000000e+00 
  253.000000   -5.3984226107e-08    0.0000000000e+00    0.0000000000e+00 
  253.200000   -8.5130494854e-08    0.0000000000e+00    0.0000000000e+00 
  253.400000   -1.1855239512e-07    0.0000000000e+00    0.0000000000e+00 
  253.600000   -1.5380747680e-07    0.0000000000e+00    0.0000000000e+00 
  253.800000   -1.9042498753e-07    0.0000000000e+00    0.0000000000e+00 
  254.000000   -2.2791208340e-07    0.0000000000e+00    0.0000000000e+00 
  254.200000   -2.6575844822e-07    0.0000000000e+00    0.0000000000e+00 
  254.400000   -3.0344178891e-07    0.0000000000e+00    0.0000000000e+00 
  254.600000   -3.4043609234e-07    0.0000000000e+00    0.0000000000e+00 
  254.800000   -3.7621323220e-07    0.0000000000e+00    0.0000000000e+00 
  255.000000   -4.1026183958e-07    0.0000000000e+00    0.0000000000e+00 
  255.200000   -4.4208055482e-07    0.0000000000e+00    0.0000000000e+00 
  255.400000   -4.7118845627e-07    0.0000000000e+00    0.0000000000e+00 
  255.600000   -4.9713070972e-07    0.0000000000e+00    0.0000000000e+00 
  255.800000   -5.1948824149e-07    0.0000000000e+00    0.0000000000e+00 
  256.000000   -5.3787071939e-07    0.0000000000e+00    0.0000000000e+00 
  256.200000   -5.5193327863e-07    0.0000000000e+00    0.0000000000e+00 
  256.400000   -5.6137684998e-07    0.0000000000e+00    0.0000000000e+00 
  256.600000   -5.6595135835e-07    0.0000000000e+00    0.0000000000e+00 
  256.800000   -5.6545881672e-07    0.0000000000e+00    0.0000000000e+00 
  257.000000   -5.5975576879e-07    0.0000000000e+00    0.0000000000e+00 
  257.200000   -5.4875437219e-07    0.0000000000e+00    0.0000000000e+00 
  257.400000   -5.3242433799e-07    0.0000000000e+00    0.0000000000e+00 
  257.600000   -5.1079125031e-07    0.0000000000e+00    0.0000000000e+00 
  257.800000   -4.8394082616e-07    0.0000000000e+00    0.0000000000e+00 
  258.000000   -4.5201183317e-07    0.0000000000e+00    0.0000000000e+00 
  258.200000   -4.1519712099e-07    0.0000000000e+00    0.0000000000e+00 
  258.400000   -3.7373500428e-07    0.0000000000e+00    0.0000000000e+00 
  258.600000   -3.2792944660e-07    0.0000000000e+00    0.0000000000e+00 
  258.800000   -2.7811195429e-07    0.0000000000e+00    0.0000000000e+00 
  259.000000   -2.2465643420e-07    0.0000000000e+00    0.0000000000e+00 
  259.200000   -1.6797946275e-07    0.0000000000e+00    0.0000000000e+00 
  259.400000   -1.0852698636e-07    0.0000000000e+00    0.0000000000e+00 
  259.600000   -4.6771271595e-08    0.0000000000e+00    0.0000000000e+00 
  259.800000    1.6798140194e-08    0.0000000000e+00    0.0000000000e+00 
  260.000000    8.1675228904e-08    0.0000000000e+00    0.0000000000e+00 
  260.200000    1.4734536295e-07    0.0000000000e+00    0.0000000000e+00 
  260.400000    2.1328977076e-07    0.0000000000e+00    0.0000000000e+00 
  260.600000    2.7899293940e-07    0.0000000000e+00    0.0000000000e+00 
  260.800000    3.4394929234e-07    0.0000000000e+00    0.0000000000e+00 
  261.000000    4.0765913191e-07    0.0000000000e+00    0.0000000000e+00 
  261.200000    4.6965222383e-07    0.0000000000e+00    0.0000000000e+00 
  261.400000    5.2947724441e-07    0.0000000000e+00    0.0000000000e+00 
  261.600000    5.8671096373e-07    0.0000000000e+00    0.0000000000e+00 
  261.800000    6.4096250087e-07    0.0000000000e+00    0.0000000000e+00 
  262.000000    6.9187614903e-07    0.0000000000e+00    0.0000000000e+00 
  262.200000    7.3913663301e-07    0.0000000000e+00    0.0000000000e+00 
  262.400000    7.8246541709e-07    0.0000000000e+00    0.0000000000e+00 
  262.600000    8.2163027337e-07    0.0000000000e+00    0.0000000000e+00 
  262.800000    8.5644293262e-07    0.0000000000e+00    0.0000000000e+00 
  263.000000    8.8676170735e-07    0.0000000000e+00    0.0000000000e+00 
  263.200000    9.1248930283e-07    0.0000000000e+00    0.0000000000e+00 
  263.400000    9.3357460392e-07    0.0000000000e+00    0.0000000000e+00 
  263.600000    9.5001032761e-07    0.0000000000e+00    0.0000000000e+00 
  263.800000    9.6183160653e-07    0.0000000000e+00    0.0000000000e+00 
  264.000000    9.6911545776e-07    0.0000000000e+00    0.0000000000e+00 
  264.200000    9.7197867330e-07    0.0000000000e+00    0.0000000000e+00 
  264.400000    9.7057110948e-07    0.0000000000e+00    0.0000000000e+00 
  264.600000    9.6507662240e-07    0.0000000000e+00    0.0000000000e+00 
  264.800000    9.5570847230e-07    0.0000000000e+00    0.0000000000e+00 
  265.000000    9.4270538007e-07    0.0000000000e+00    0.0000000000e+00 
  265.200000    9.2632825018e-07    0.0000000000e+00    0.0000000000e+00 
  265.400000    9.0685192637e-07    0.0000000000e+00    0.0000000000e+00 
  265.600000    8.8457218881e-07    0.0000000000e+00    0.0000000000e+00 
  265.800000    8.5979088158e-07    0.0000000000e+00    0.0000000000e+00 
  266.000000    8.3281534341e-07    0.0000000000e+00    0.0000000000e+00 
  266.200000    8.0395752528e-07    0.0000000000e+00    0.0000000000e+00 
  266.400000    7.7352146409e-07    0.0000000000e+00    0.0000000000e+00 
  266.600000    7.4180739164e-07    0.0000000000e+00    0.0000000000e+00 
  266.800000    7.0910624680e-07    0.0000000000e+00    0.0000000000e+00 
  267.000000    6.7569691662e-07    0.0000000000e+00    0.0000000000e+00 
  267.200000    6.4184281834e-07    0.0000000000e+00    0.0000000000e+00 
  267.400000    6.0778831690e-07    0.0000000000e+00    0.0000000000e+00 
  267.600000    5.7376112402e-07    0.0000000000e+00    0.0000000000e+00 
  267.800000    5.3996657099e-07    0.0000000000e+00    0.0000000000e+00 
  268.000000    5.0658767325e-07    0.0000000000e+00    0.0000000000e+00 
  268.200000    4.7378416886e-07    0.0000000000e+00    0.0000000000e+00 
  268.400000    4.4169235323e-07    0.0000000000e+00    0.0000000000e+00 
  268.600000    4.1042578184e-07    0.0000000000e+00    0.0000000000e+00 
  268.800000    3.8007312666e-07    0.0000000000e+00    0.0000000000e+00 
  269.000000    3.5070053076e-07    0.0000000000e+00    0.0000000000e+00 
  269.200000    3.2235386029e-07    0.0000000000e+00    0.0000000000e+00 
  269.400000    2.9505776348e-07    0.0000000000e+00    0.0000000000e+00 
  269.600000    2.6881779639e-07    0.0000000000e+00    0.0000000000e+00 
  269.800000    2.4362339198e-07    0.0000000000e+00    0.0000000000e+00 
  270.000000    2.1945080994e-07    0.0000000000e+00    0.0000000000e+00 
  270.200000    1.9626294430e-07    0.0000000000e+00    0.0000000000e+00 
  270.400000    1.7401318738e-07    0.0000000000e+00    0.0000000000e+00 
  270.600000    1.5264427541e-07    0.0000000000e+00    0.0000000000e+00 
  270.800000    1.3210186582e-07    0.0000000000e+00    0.0000000000e+00 
  271.000000    1.1232241919e-07    0.0000000000e+00    0.0000000000e+00 
  271.200000    9.3243302962e-08    0.0000000000e+00    0.0000000000e+00 
  271.400000    7.4803214005e-08    0.0000000000e+00    0.0000000000e+00 
  271.600000    5.6944598951e-08    0.0000000000e+00    0.0000000000e+00 
  271.800000    3.9616476870e-08    0.0000000000e+00    0.0000000000e+00 
  272.000000    2.2771915478e-08    0.0000000000e+00    0.0000000000e+00 
  272.200000    6.3740782531e-09    0.0000000000e+00    0.0000000000e+00 
  272.400000   -9.6122219130e-09    0.0000000000e+00    0.0000000000e+00 
  272.600000   -2.5189465528e-08    0.0000000000e+00    0.0000000000e+00 
  272.800000   -4.0375159831e-08    0.0000000000e+00    0.0000000000e+00 
  273.000000   -5.5160592620e-08    0.0000000000e+00    0.0000000000e+00 
  273.200000   -6.9530354198e-08    0.0000000000e+00    0.0000000000e+00 
  273.400000   -8.3458668848e-08    0.0000000000e+00    0.0000000000e+00 
  273.600000   -9.6910134657e-08    0.0000000000e+00    0.0000000000e+00 
  273.800000   -1.0983873334e-07    0.0000000000e+00    0.0000000000e+00 
  274.000000   -1.2218989509e-07    0.0000000000e+00    0.0000000000e+00 
  274.200000   -1.3390957563e-07    0.0000000000e+00    0.0000000000e+00 
  274.400000   -1.4493482158e-07    0.0000000000e+00    0.0000000000e+00 
  274.600000   -1.5519983383e-07    0.0000000000e+00    0.0000000000e+00 
  274.800000   -1.6463745664e-07    0.0000000000e+00    0.0000000000e+00 
