
  591.200000    1.6194916729e-02    0.0000000000e+00    0.0000000000e+00 
  591.400000    1.6196213804e-02    0.0000000000e+00    0.0000000000e+00 
  591.600000    1.6197382580e-02    0.0000000000e+00    0.0000000000e+00 
  591.800000    1.6198416715e-02    0.0000000000e+00    0.0000000000e+00 
  592.000000    1.6199311335e-02    0.0000000000e+00    0.0000000000e+00 
  592.200000    1.6200063079e-02    0.0000000000e+00    0.0000000000e+00 
  592.400000    1.6200670140e-02    0.0000000000e+00    0.0000000000e+00 
  592.600000    1.6201132270e-02    0.0000000000e+00    0.0000000000e+00 
  592.800000    1.6201450771e-02    0.0000000000e+00    0.0000000000e+00 
  593.000000    1.6201628465e-02    0.0000000000e+00    0.0000000000e+00 
  593.200000    1.6201669634e-02    0.0000000000e+00    0.0000000000e+00 
  593.400000    1.6201579945e-02    0.0000000000e+00    0.0000000000e+00 
  593.600000    1.6201366357e-02    0.0000000000e+00    0.0000000000e+00 
  593.800000    1.6201037001e-02    0.0000000000e+00    0.0000000000e+00 
  594.000000    1.6200601052e-02    0.0000000000e+00    0.0000000000e+00 
  594.200000    1.6200068578e-02    0.0000000000e+00    0.0000000000e+00 
  594.400000    1.6199450382e-02    0.0000000000e+00    0.0000000000e+00 
  594.600000    1.6198757829e-02    0.0000000000e+00    0.0000000000e+00 
  594.800000    1.6198002667e-02    0.0000000000e+00    0.0000000000e+00 
  595.000000    1.6197196845e-02    0.0000000000e+00    0.0000000000e+00 
  595.200000    1.6196352324e-02    0.0000000000e+00    0.0000000000e+00 
  595.400000    1.6195480894e-02    0.0000000000e+00    0.0000000000e+00 
  595.600000    1.6194593990e-02    0.0000000000e+00    0.0000000000e+00 
  595.800000    1.6193702518e-02    0.0000000000e+00    0.0000000000e+00 
  596.000000    1.6192816689e-02    0.0000000000e+00    0.0000000000e+00 
  596.200000    1.6191945862e-02    0.0000000000e+00    0.0000000000e+00 
  596.400000    1.6191098410e-02    0.0000000000e+00    0.0000000000e+00 
  596.600000    1.6190281593e-02    0.0000000000e+00    0.0000000000e+00 
  596.800000    1.6189501456e-02    0.0000000000e+00    0.0000000000e+00 
  597.000000    1.6188762744e-02    0.0000000000e+00    0.0000000000e+00 
  597.200000    1.6188068839e-02    0.0000000000e+00    0.0000000000e+00 
  597.400000    1.6187421725e-02    0.0000000000e+00    0.0000000000e+00 
  597.600000    1.6186821966e-02    0.0000000000e+00    0.0000000000e+00 
  597.800000    1.6186268718e-02    0.0000000000e+00    0.0000000000e+00 
  598.000000    1.6185759758e-02    0.0000000000e+00    0.0000000000e+00 
  598.200000    1.6185291538e-02    0.0000000000e+00    0.0000000000e+00 
  598.400000    1.6184859259e-02    0.0000000000e+00    0.0000000000e+00 
  598.600000    1.6184456971e-02    0.0000000000e+00    0.0000000000e+00 
  598.800000    1.6184077683e-02    0.0000000000e+00    0.0000000000e+00 
  599.000000    1.6183713502e-02    0.0000000000e+00    0.0000000000e+00 
  599.200000    1.6183355773e-02    0.0000000000e+00    0.0000000000e+00 
  599.400000    1.6182995246e-02    0.0000000000e+00    0.0000000000e+00 
  599.600000    1.6182622242e-02    0.0000000000e+00    0.0000000000e+00 
  599.800000    1.6182226833e-02    0.0000000000e+00    0.0000000000e+00 
  600.000000    1.6181799022e-02    0.0000000000e+00    0.0000000000e+00 
  600.200000    1.6181328924e-02    0.0000000000e+00    0.0000000000e+00 
  600.400000    1.6180806954e-02    0.0000000000e+00    0.0000000000e+00 
  600.600000    1.6180223999e-02    0.0000000000e+00    0.0000000000e+00 
  600.800000    1.6179571589e-02    0.0000000000e+00    0.0000000000e+00 
  601.000000    1.6178842059e-02    0.0000000000e+00    0.0000000000e+00 
  601.200000    1.6178028694e-02    0.0000000000e+00    0.0000000000e+00 
  601.400000    1.6177125868e-02    0.0000000000e+00    0.0000000000e+00 
  601.600000    1.6176129152e-02    0.0000000000e+00    0.0000000000e+00 
  601.800000    1.6175035421e-02    0.0000000000e+00    0.0000000000e+00 
  602.000000    1.6173842926e-02    0.0000000000e+00    0.0000000000e+00 
  602.200000    1.6172551355e-02    0.0000000000e+00    0.0000000000e+00 
  602.400000    1.6171161868e-02    0.0000000000e+00    0.0000000000e+00 
  602.600000    1.6169677110e-02    0.0000000000e+00    0.0000000000e+00 
  602.800000    1.6168101206e-02    0.0000000000e+00    0.0000000000e+00 
  603.000000    1.6166439725e-02    0.0000000000e+00    0.0000000000e+00 
  603.200000    1.6164699637e-02    0.0000000000e+00    0.0000000000e+00 
  603.400000    1.6162889234e-02    0.0000000000e+00    0.0000000000e+00 
  603.600000    1.6161018046e-02    0.0000000000e+00    0.0000000000e+00 
  603.800000    1.6159096732e-02    0.0000000000e+00    0.0000000000e+00 
  604.000000    1.6157136957e-02    0.0000000000e+00    0.0000000000e+00 
  604.200000    1.6155151256e-02    0.0000000000e+00    0.0000000000e+00 
  604.400000    1.6153152890e-02    0.0000000000e+00    0.0000000000e+00 
  604.600000    1.6151155687e-02    0.0000000000e+00    0.0000000000e+00 
  604.800000    1.6149173885e-02    0.0000000000e+00    0.0000000000e+00 
  605.000000    1.6147221961e-02    0.0000000000e+00    0.0000000000e+00 
  605.200000    1.6145314470e-02    0.0000000000e+00    0.0000000000e+00 
  605.400000    1.6143465876e-02    0.0000000000e+00    0.0000000000e+00 
  605.600000    1.6141690392e-02    0.0000000000e+00    0.0000000000e+00 
  605.800000    1.6140001827e-02    0.0000000000e+00    0.0000000000e+00 
  606.000000    1.6138413434e-02    0.0000000000e+00    0.0000000000e+00 
  606.200000    1.6136937779e-02    0.0000000000e+00    0.0000000000e+00 
  606.400000    1.6135586610e-02    0.0000000000e+00    0.0000000000e+00 
  606.600000    1.6134370753e-02    0.0000000000e+00    0.0000000000e+00 
  606.800000    1.6133300008e-02    0.0000000000e+00    0.0000000000e+00 
  607.000000    1.6132383072e-02    0.0000000000e+00    0.0000000000e+00 
  607.200000    1.6131627474e-02    0.0000000000e+00    0.0000000000e+00 
  607.400000    1.6131039529e-02    0.0000000000e+00    0.0000000000e+00 
  607.600000    1.6130624303e-02    0.0000000000e+00    0.0000000000e+00 
  607.800000    1.6130385603e-02    0.0000000000e+00    0.0000000000e+00 
  608.000000    1.6130325979e-02    0.0000000000e+00    0.0000000000e+00 
  608.200000    1.6130446742e-02    0.0000000000e+00    0.0000000000e+00 
  608.400000    1.6130747996e-02    0.0000000000e+00    0.0000000000e+00 
  608.600000    1.6131228684e-02    0.0000000000e+00    0.0000000000e+00 
  608.800000    1.6131886652e-02    0.0000000000e+00    0.0000000000e+00 
  609.000000    1.6132718712e-02    0.0000000000e+00    0.0000000000e+00 
  609.200000    1.6133720725e-02    0.0000000000e+00    0.0000000000e+00 
  609.400000    1.6134887685e-02    0.0000000000e+00    0.0000000000e+00 
  609.600000    1.6136213812e-02    0.0000000000e+00    0.0000000000e+00 
  609.800000    1.6137692651e-02    0.0000000000e+00    0.0000000000e+00 
  610.000000    1.6139317163e-02    0.0000000000e+00    0.0000000000e+00 
  610.200000    1.6141079828e-02    0.0000000000e+00    0.0000000000e+00 
  610.400000    1.6142972741e-02    0.0000000000e+00    0.0000000000e+00 
  610.600000    1.6144987705e-02    0.0000000000e+00    0.0000000000e+00 
  610.800000    1.6147116322e-02    0.0000000000e+00    0.0000000000e+00 
  611.000000    1.6149350074e-02    0.0000000000e+00    0.0000000000e+00 
  611.200000    1.6151680402e-02    0.0000000000e+00    0.0000000000e+00 
  611.400000    1.6154098772e-02    0.0000000000e+00    0.0000000000e+00 
  611.600000    1.6156596738e-02    0.0000000000e+00    0.0000000000e+00 
  611.800000    1.6159165993e-02    0.0000000000e+00    0.0000000000e+00 
  612.000000    1.6161798407e-02    0.0000000000e+00    0.0000000000e+00 
  612.200000    1.6164486060e-02    0.0000000000e+00    0.0000000000e+00 
  612.400000    1.6167221267e-02    0.0000000000e+00    0.0000000000e+00 
  612.600000    1.6169996585e-02    0.0000000000e+00    0.0000000000e+00 
  612.800000    1.6172804819e-02    0.0000000000e+00    0.0000000000e+00 
  613.000000    1.6175639016e-02    0.0000000000e+00    0.0000000000e+00 
  613.200000    1.6178492453e-02    0.0000000000e+00    0.0000000000e+00 
  613.400000    1.6181358615e-02    0.0000000000e+00    0.0000000000e+00 
  613.600000    1.6184231171e-02    0.0000000000e+00    0.0000000000e+00 
  613.800000    1.6187103941e-02    0.0000000000e+00    0.0000000000e+00 
  614.000000    1.6189970865e-02    0.0000000000e+00    0.0000000000e+00 
  614.200000    1.6192825960e-02    0.0000000000e+00    0.0000000000e+00 
  614.400000    1.6195663289e-02    0.0000000000e+00    0.0000000000e+00 
  614.600000    1.6198476915e-02    0.0000000000e+00    0.0000000000e+00 
  614.800000    1.6201260867e-02    0.0000000000e+00    0.0000000000e+00 
  615.000000    1.6204009105e-02    0.0000000000e+00    0.0000000000e+00 
  615.200000    1.6206715485e-02    0.0000000000e+00    0.0000000000e+00 
  615.400000    1.6209373730e-02    0.0000000000e+00    0.0000000000e+00 
  615.600000    1.6211977409e-02    0.0000000000e+00    0.0000000000e+00 
  615.800000    1.6214519916e-02    0.0000000000e+00    0.0000000000e+00 
  616.000000    1.6216994459e-02    0.0000000000e+00    0.0000000000e+00 
  616.200000    1.6219394056e-02    0.0000000000e+00    0.0000000000e+00 
  616.400000    1.6221711534e-02    0.0000000000e+00    0.0000000000e+00 
  616.600000    1.6223939540e-02    0.0000000000e+00    0.0000000000e+00 
  616.800000    1.6226070556e-02    0.0000000000e+00    0.0000000000e+00 
  617.000000    1.6228096924e-02    0.0000000000e+00    0.0000000000e+00 
  617.200000    1.6230010876e-02    0.0000000000e+00    0.0000000000e+00 
  617.400000    1.6231804572e-02    0.0000000000e+00    0.0000000000e+00 
  617.600000    1.6233470144e-02    0.0000000000e+00    0.0000000000e+00 
  617.800000    1.6234999743e-02    0.0000000000e+00    0.0000000000e+00 
  618.000000    1.6236385601e-02    0.0000000000e+00    0.0000000000e+00 
  618.200000    1.6237620084e-02    0.0000000000e+00    0.0000000000e+00 
  618.400000    1.6238695759e-02    0.0000000000e+00    0.0000000000e+00 
  618.600000    1.6239605460e-02    0.0000000000e+00    0.0000000000e+00 
  618.800000    1.6240342358e-02    0.0000000000e+00    0.0000000000e+00 
  619.000000    1.6240900031e-02    0.0000000000e+00    0.0000000000e+00 
  619.200000    1.6241272534e-02    0.0000000000e+00    0.0000000000e+00 
  619.400000    1.6241454474e-02    0.0000000000e+00    0.0000000000e+00 
  619.600000    1.6241441073e-02    0.0000000000e+00    0.0000000000e+00 
  619.800000    1.6241228239e-02    0.0000000000e+00    0.0000000000e+00 
  620.000000    1.6240812634e-02    0.0000000000e+00    0.0000000000e+00 
  620.200000    1.6240191729e-02    0.0000000000e+00    0.0000000000e+00 
  620.400000    1.6239363863e-02    0.0000000000e+00    0.0000000000e+00 
  620.600000    1.6238328295e-02    0.0000000000e+00    0.0000000000e+00 
  620.800000    1.6237085250e-02    0.0000000000e+00    0.0000000000e+00 
  621.000000    1.6235635958e-02    0.0000000000e+00    0.0000000000e+00 
  621.200000    1.6233982683e-02    0.0000000000e+00    0.0000000000e+00 
  621.400000    1.6232128755e-02    0.0000000000e+00    0.0000000000e+00 
  621.600000    1.6230078580e-02    0.0000000000e+00    0.0000000000e+00 
  621.800000    1.6227837652e-02    0.0000000000e+00    0.0000000000e+00 
  622.000000    1.6225412555e-02    0.0000000000e+00    0.0000000000e+00 
  622.200000    1.6222810949e-02    0.0000000000e+00    0.0000000000e+00 
  622.400000    1.6220041561e-02    0.0000000000e+00    0.0000000000e+00 
  622.600000    1.6217114148e-02    0.0000000000e+00    0.0000000000e+00 
  622.800000    1.6214039472e-02    0.0000000000e+00    0.0000000000e+00 
  623.000000    1.6210829247e-02    0.0000000000e+00    0.0000000000e+00 
  623.200000    1.6207496089e-02    0.0000000000e+00    0.0000000000e+00 
  623.400000    1.6204053453e-02    0.0000000000e+00    0.0000000000e+00 
  623.600000    1.6200515563e-02    0.0000000000e+00    0.0000000000e+00 
  623.800000    1.6196897327e-02    0.0000000000e+00    0.0000000000e+00 
  624.000000    1.6193214255e-02    0.0000000000e+00    0.0000000000e+00 
  624.200000    1.6189482364e-02    0.0000000000e+00    0.0000000000e+00 
  624.400000    1.6185718071e-02    0.0000000000e+00    0.0000000000e+00 
  624.600000    1.6181938089e-02    0.0000000000e+00    0.0000000000e+00 
  624.800000    1.6178159312e-02    0.0000000000e+00    0.0000000000e+00 
  625.000000    1.6174398695e-02    0.0000000000e+00    0.0000000000e+00 
  625.200000    1.6170673134e-02    0.0000000000e+00    0.0000000000e+00 
  625.400000    1.6166999340e-02    0.0000000000e+00    0.0000000000e+00 
  625.600000    1.6163393709e-02    0.0000000000e+00    0.0000000000e+00 
  625.800000    1.6159872198e-02    0.0000000000e+00    0.0000000000e+00 
  626.000000    1.6156450195e-02    0.0000000000e+00    0.0000000000e+00 
  626.200000    1.6153142394e-02    0.0000000000e+00    0.0000000000e+00 
  626.400000    1.6149962675e-02    0.0000000000e+00    0.0000000000e+00 
  626.600000    1.6146923981e-02    0.0000000000e+00    0.0000000000e+00 
  626.800000    1.6144038210e-02    0.0000000000e+00    0.0000000000e+00 
  627.000000    1.6141316109e-02    0.0000000000e+00    0.0000000000e+00 
  627.200000    1.6138767176e-02    0.0000000000e+00    0.0000000000e+00 
  627.400000    1.6136399578e-02    0.0000000000e+00    0.0000000000e+00 
  627.600000    1.6134220069e-02    0.0000000000e+00    0.0000000000e+00 
  627.800000    1.6132233936e-02    0.0000000000e+00    0.0000000000e+00 
  628.000000    1.6130444941e-02    0.0000000000e+00    0.0000000000e+00 
  628.200000    1.6128855297e-02    0.0000000000e+00    0.0000000000e+00 
  628.400000    1.6127465639e-02    0.0000000000e+00    0.0000000000e+00 
  628.600000    1.6126275031e-02    0.0000000000e+00    0.0000000000e+00 
  628.800000    1.6125280976e-02    0.0000000000e+00    0.0000000000e+00 
  629.000000    1.6124479450e-02    0.0000000000e+00    0.0000000000e+00 
  629.200000    1.6123864951e-02    0.0000000000e+00    0.0000000000e+00 
  629.400000    1.6123430567e-02    0.0000000000e+00    0.0000000000e+00 
  629.600000    1.6123168063e-02    0.0000000000e+00    0.0000000000e+00 
  629.800000    1.6123067977e-02    0.0000000000e+00    0.0000000000e+00 
  630.000000    1.6123119744e-02    0.0000000000e+00    0.0000000000e+00 
  630.200000    1.6123311824e-02    0.0000000000e+00    0.0000000000e+00 
  630.400000    1.6123631850e-02    0.0000000000e+00    0.0000000000e+00 
  630.600000    1.6124066784e-02    0.0000000000e+00    0.0000000000e+00 
  630.800000    1.6124603091e-02    0.0000000000e+00    0.0000000000e+00 
  631.000000    1.6125226911e-02    0.0000000000e+00    0.0000000000e+00 
  631.200000    1.6125924245e-02    0.0000000000e+00    0.0000000000e+00 
  631.400000    1.6126681144e-02    0.0000000000e+00    0.0000000000e+00 
  631.600000    1.6127483898e-02    0.0000000000e+00    0.0000000000e+00 
  631.800000    1.6128319225e-02    0.0000000000e+00    0.0000000000e+00 
  632.000000    1.6129174454e-02    0.0000000000e+00    0.0000000000e+00 
  632.200000    1.6130037710e-02    0.0000000000e+00    0.0000000000e+00 
  632.400000    1.6130898079e-02    0.0000000000e+00    0.0000000000e+00 
  632.600000    1.6131745772e-02    0.0000000000e+00    0.0000000000e+00 
  632.800000    1.6132572267e-02    0.0000000000e+00    0.0000000000e+00 
  633.000000    1.6133370442e-02    0.0000000000e+00    0.0000000000e+00 
  633.200000    1.6134134683e-02    0.0000000000e+00    0.0000000000e+00 
  633.400000    1.6134860977e-02    0.0000000000e+00    0.0000000000e+00 
  633.600000    1.6135546980e-02    0.0000000000e+00    0.0000000000e+00 
  633.800000    1.6136192062e-02    0.0000000000e+00    0.0000000000e+00 
  634.000000    1.6136797328e-02    0.0000000000e+00    0.0000000000e+00 
  634.200000    1.6137365611e-02    0.0000000000e+00    0.0000000000e+00 
  634.400000    1.6137901444e-02    0.0000000000e+00    0.0000000000e+00 
  634.600000    1.6138411000e-02    0.0000000000e+00    0.0000000000e+00 
  634.800000    1.6138902011e-02    0.0000000000e+00    0.0000000000e+00 
  635.000000    1.6139383658e-02    0.0000000000e+00    0.0000000000e+00 
  635.200000    1.6139866439e-02    0.0000000000e+00    0.0000000000e+00 
  635.400000    1.6140362016e-02    0.0000000000e+00    0.0000000000e+00 
  635.600000    1.6140883039e-02    0.0000000000e+00    0.0000000000e+00 
  635.800000    1.6141442951e-02    0.0000000000e+00    0.0000000000e+00 
  636.000000    1.6142055778e-02    0.0000000000e+00    0.0000000000e+00 
  636.200000    1.6142735906e-02    0.0000000000e+00    0.0000000000e+00 
  636.400000    1.6143497851e-02    0.0000000000e+00    0.0000000000e+00 
  636.600000    1.6144356013e-02    0.0000000000e+00    0.0000000000e+00 
  636.800000    1.6145324435e-02    0.0000000000e+00    0.0000000000e+00 
  637.000000    1.6146416560e-02    0.0000000000e+00    0.0000000000e+00 
  637.200000    1.6147644990e-02    0.0000000000e+00    0.0000000000e+00 
  637.400000    1.6149021252e-02    0.0000000000e+00    0.0000000000e+00 
  637.600000    1.6150555576e-02    0.0000000000e+00    0.0000000000e+00 
  637.800000    1.6152256689e-02    0.0000000000e+00    0.0000000000e+00 
  638.000000    1.6154131618e-02    0.0000000000e+00    0.0000000000e+00 
  638.200000    1.6156185529e-02    0.0000000000e+00    0.0000000000e+00 
  638.400000    1.6158421570e-02    0.0000000000e+00    0.0000000000e+00 
  638.600000    1.6160840755e-02    0.0000000000e+00    0.0000000000e+00 
  638.800000    1.6163441871e-02    0.0000000000e+00    0.0000000000e+00 
  639.000000    1.6166221409e-02    0.0000000000e+00    0.0000000000e+00 
  639.200000    1.6169173534e-02    0.0000000000e+00    0.0000000000e+00 
  639.400000    1.6172290084e-02    0.0000000000e+00    0.0000000000e+00 
  639.600000    1.6175560597e-02    0.0000000000e+00    0.0000000000e+00 
  639.800000    1.6178972375e-02    0.0000000000e+00    0.0000000000e+00 
  640.000000    1.6182510580e-02    0.0000000000e+00    0.0000000000e+00 
  640.200000    1.6186158356e-02    0.0000000000e+00    0.0000000000e+00 
  640.400000    1.6189896981e-02    0.0000000000e+00    0.0000000000e+00 
  640.600000    1.6193706052e-02    0.0000000000e+00    0.0000000000e+00 
  640.800000    1.6197563685e-02    0.0000000000e+00    0.0000000000e+00 
  641.000000    1.6201446747e-02    0.0000000000e+00    0.0000000000e+00 
  641.200000    1.6205331101e-02    0.0000000000e+00    0.0000000000e+00 
  641.400000    1.6209191865e-02    0.0000000000e+00    0.0000000000e+00 
  641.600000    1.6213003693e-02    0.0000000000e+00    0.0000000000e+00 
  641.800000    1.6216741053e-02    0.0000000000e+00    0.0000000000e+00 
  642.000000    1.6220378515e-02    0.0000000000e+00    0.0000000000e+00 
  642.200000    1.6223891042e-02    0.0000000000e+00    0.0000000000e+00 
  642.400000    1.6227254272e-02    0.0000000000e+00    0.0000000000e+00 
  642.600000    1.6230444799e-02    0.0000000000e+00    0.0000000000e+00 
  642.800000    1.6233440438e-02    0.0000000000e+00    0.0000000000e+00 
  643.000000    1.6236220475e-02    0.0000000000e+00    0.0000000000e+00 
  643.200000    1.6238765906e-02    0.0000000000e+00    0.0000000000e+00 
  643.400000    1.6241059646e-02    0.0000000000e+00    0.0000000000e+00 
  643.600000    1.6243086720e-02    0.0000000000e+00    0.0000000000e+00 
  643.800000    1.6244834424e-02    0.0000000000e+00    0.0000000000e+00 
  644.000000    1.6246292459e-02    0.0000000000e+00    0.0000000000e+00 
  644.200000    1.6247453038e-02    0.0000000000e+00    0.0000000000e+00 
  644.400000    1.6248310950e-02    0.0000000000e+00    0.0000000000e+00 
  644.600000    1.6248863610e-02    0.0000000000e+00    0.0000000000e+00 
  644.800000    1.6249111059e-02    0.0000000000e+00    0.0000000000e+00 
  645.000000    1.6249055940e-02    0.0000000000e+00    0.0000000000e+00 
  645.200000    1.6248703445e-02    0.0000000000e+00    0.0000000000e+00 
  645.400000    1.6248061226e-02    0.0000000000e+00    0.0000000000e+00 
  645.600000    1.6247139277e-02    0.0000000000e+00    0.0000000000e+00 
  645.800000    1.6245949794e-02    0.0000000000e+00    0.0000000000e+00 
  646.000000    1.6244507004e-02    0.0000000000e+00    0.0000000000e+00 
  646.200000    1.6242826976e-02    0.0000000000e+00    0.0000000000e+00 
  646.400000    1.6240927413e-02    0.0000000000e+00    0.0000000000e+00 
  646.600000    1.6238827424e-02    0.0000000000e+00    0.0000000000e+00 
  646.800000    1.6236547285e-02    0.0000000000e+00    0.0000000000e+00 
  647.000000    1.6234108195e-02    0.0000000000e+00    0.0000000000e+00 
  647.200000    1.6231532017e-02    0.0000000000e+00    0.0000000000e+00 
  647.400000    1.6228841028e-02    0.0000000000e+00    0.0000000000e+00 
  647.600000    1.6226057658e-02    0.0000000000e+00    0.0000000000e+00 
  647.800000    1.6223204244e-02    0.0000000000e+00    0.0000000000e+00 
  648.000000    1.6220302787e-02    0.0000000000e+00    0.0000000000e+00 
  648.200000    1.6217374721e-02    0.0000000000e+00    0.0000000000e+00 
  648.400000    1.6214440698e-02    0.0000000000e+00    0.0000000000e+00 
  648.600000    1.6211520382e-02    0.0000000000e+00    0.0000000000e+00 
  648.800000    1.6208632276e-02    0.0000000000e+00    0.0000000000e+00 
  649.000000    1.6205793554e-02    0.0000000000e+00    0.0000000000e+00 
  649.200000    1.6203019932e-02    0.0000000000e+00    0.0000000000e+00 
  649.400000    1.6200325543e-02    0.0000000000e+00    0.0000000000e+00 
  649.600000    1.6197722861e-02    0.0000000000e+00    0.0000000000e+00 
  649.800000    1.6195222628e-02    0.0000000000e+00    0.0000000000e+00 
  650.000000    1.6192833817e-02    0.0000000000e+00    0.0000000000e+00 
  650.200000    1.6190563626e-02    0.0000000000e+00    0.0000000000e+00 
  650.400000    1.6188417478e-02    0.0000000000e+00    0.0000000000e+00 
  650.600000    1.6186399068e-02    0.0000000000e+00    0.0000000000e+00 
  650.800000    1.6184510410e-02    0.0000000000e+00    0.0000000000e+00 
  651.000000    1.6182751919e-02    0.0000000000e+00    0.0000000000e+00 
  651.200000    1.6181122507e-02    0.0000000000e+00    0.0000000000e+00 
  651.400000    1.6179619695e-02    0.0000000000e+00    0.0000000000e+00 
  651.600000    1.6178239740e-02    0.0000000000e+00    0.0000000000e+00 
  651.800000    1.6176977771e-02    0.0000000000e+00    0.0000000000e+00 
  652.000000    1.6175827941e-02    0.0000000000e+00    0.0000000000e+00 
  652.200000    1.6174783579e-02    0.0000000000e+00    0.0000000000e+00 
  652.400000    1.6173837346e-02    0.0000000000e+00    0.0000000000e+00 
  652.600000    1.6172981399e-02    0.0000000000e+00    0.0000000000e+00 
  652.800000    1.6172207546e-02    0.0000000000e+00    0.0000000000e+00 
  653.000000    1.6171507401e-02    0.0000000000e+00    0.0000000000e+00 
  653.200000    1.6170872532e-02    0.0000000000e+00    0.0000000000e+00 
  653.400000    1.6170294606e-02    0.0000000000e+00    0.0000000000e+00 
  653.600000    1.6169765513e-02    0.0000000000e+00    0.0000000000e+00 
  653.800000    1.6169277490e-02    0.0000000000e+00    0.0000000000e+00 
  654.000000    1.6168823226e-02    0.0000000000e+00    0.0000000000e+00 
  654.200000    1.6168395950e-02    0.0000000000e+00    0.0000000000e+00 
  654.400000    1.6167989512e-02    0.0000000000e+00    0.0000000000e+00 
  654.600000    1.6167598445e-02    0.0000000000e+00    0.0000000000e+00 
  654.800000    1.6167218002e-02    0.0000000000e+00    0.0000000000e+00 
  655.000000    1.6166844193e-02    0.0000000000e+00    0.0000000000e+00 
  655.200000    1.6166473795e-02    0.0000000000e+00    0.0000000000e+00 
  655.400000    1.6166104348e-02    0.0000000000e+00    0.0000000000e+00 
  655.600000    1.6165734141e-02    0.0000000000e+00    0.0000000000e+00 
  655.800000    1.6165362180e-02    0.0000000000e+00    0.0000000000e+00 
  656.000000    1.6164988145e-02    0.0000000000e+00    0.0000000000e+00 
  656.200000    1.6164612337e-02    0.0000000000e+00    0.0000000000e+00 
  656.400000    1.6164235615e-02    0.0000000000e+00    0.0000000000e+00 
  656.600000    1.6163859323e-02    0.0000000000e+00    0.0000000000e+00 
  656.800000    1.6163485214e-02    0.0000000000e+00    0.0000000000e+00 
  657.000000    1.6163115370e-02    0.0000000000e+00    0.0000000000e+00 
  657.200000    1.6162752112e-02    0.0000000000e+00    0.0000000000e+00 
  657.400000    1.6162397920e-02    0.0000000000e+00    0.0000000000e+00 
  657.600000    1.6162055345e-02    0.0000000000e+00    0.0000000000e+00 
  657.800000    1.6161726928e-02    0.0000000000e+00    0.0000000000e+00 
  658.000000    1.6161415121e-02    0.0000000000e+00    0.0000000000e+00 
  658.200000    1.6161122215e-02    0.0000000000e+00    0.0000000000e+00 
  658.400000    1.6160850272e-02    0.0000000000e+00    0.0000000000e+00 
  658.600000    1.6160601065e-02    0.0000000000e+00    0.0000000000e+00 
  658.800000    1.6160376032e-02    0.0000000000e+00    0.0000000000e+00 
  659.000000    1.6160176232e-02    0.0000000000e+00    0.0000000000e+00 
  659.200000    1.6160002315e-02    0.0000000000e+00    0.0000000000e+00 
  659.400000    1.6159854498e-02    0.0000000000e+00    0.0000000000e+00 
  659.600000    1.6159732560e-02    0.0000000000e+00    0.0000000000e+00 
  659.800000    1.6159635838e-02    0.0000000000e+00    0.0000000000e+00 
  660.000000    1.6159563236e-02    0.0000000000e+00    0.0000000000e+00 
  660.200000    1.6159513248e-02    0.0000000000e+00    0.0000000000e+00 
  660.400000    1.6159483979e-02    0.0000000000e+00    0.0000000000e+00 
  660.600000    1.6159473188e-02    0.0000000000e+00    0.0000000000e+00 
  660.800000    1.6159478326e-02    0.0000000000e+00    0.0000000000e+00 
  661.000000    1.6159496589e-02    0.0000000000e+00    0.0000000000e+00 
  661.200000    1.6159524969e-02    0.0000000000e+00    0.0000000000e+00 
  661.400000    1.6159560312e-02    0.0000000000e+00    0.0000000000e+00 
  661.600000    1.6159599381e-02    0.0000000000e+00    0.0000000000e+00 
  661.800000    1.6159638916e-02    0.0000000000e+00    0.0000000000e+00 
  662.000000    1.6159675697e-02    0.0000000000e+00    0.0000000000e+00 
  662.200000    1.6159706604e-02    0.0000000000e+00    0.0000000000e+00 
  662.400000    1.6159728674e-02    0.0000000000e+00    0.0000000000e+00 
  662.600000    1.6159739160e-02    0.0000000000e+00    0.0000000000e+00 
  662.800000    1.6159735578e-02    0.0000000000e+00    0.0000000000e+00 
  663.000000    1.6159715756e-02    0.0000000000e+00    0.0000000000e+00 
  663.200000    1.6159677869e-02    0.0000000000e+00    0.0000000000e+00 
  663.400000    1.6159620476e-02    0.0000000000e+00    0.0000000000e+00 
  663.600000    1.6159542543e-02    0.0000000000e+00    0.0000000000e+00 
  663.800000    1.6159443461e-02    0.0000000000e+00    0.0000000000e+00 
  664.000000    1.6159323056e-02    0.0000000000e+00    0.0000000000e+00 
  664.200000    1.6159181592e-02    0.0000000000e+00    0.0000000000e+00 
  664.400000    1.6159019768e-02    0.0000000000e+00    0.0000000000e+00 
  664.600000    1.6158838698e-02    0.0000000000e+00    0.0000000000e+00 
  664.800000    1.6158639899e-02    0.0000000000e+00    0.0000000000e+00 
  665.000000    1.6158425258e-02    0.0000000000e+00    0.0000000000e+00 
  665.200000    1.6158197006e-02    0.0000000000e+00    0.0000000000e+00 
  665.400000    1.6157957672e-02    0.0000000000e+00    0.0000000000e+00 
  665.600000    1.6157710049e-02    0.0000000000e+00    0.0000000000e+00 
  665.800000    1.6157457143e-02    0.0000000000e+00    0.0000000000e+00 
  666.000000    1.6157202124e-02    0.0000000000e+00    0.0000000000e+00 
  666.200000    1.6156948280e-02    0.0000000000e+00    0.0000000000e+00 
  666.400000    1.6156698963e-02    0.0000000000e+00    0.0000000000e+00 
  666.600000    1.6156457539e-02    0.0000000000e+00    0.0000000000e+00 
