
  408.600000    1.7382238498e-06    0.0000000000e+00    0.0000000000e+00 
  408.800000    1.4436837111e-06    0.0000000000e+00    0.0000000000e+00 
  409.000000    1.1400626675e-06    0.0000000000e+00    0.0000000000e+00 
  409.200000    8.2676094381e-07    0.0000000000e+00    0.0000000000e+00 
  409.400000    5.0317955185e-07    0.0000000000e+00    0.0000000000e+00 
  409.600000    1.6872137375e-07    0.0000000000e+00    0.0000000000e+00 
  409.800000   -1.7720243084e-07    0.0000000000e+00    0.0000000000e+00 
  410.000000   -5.3515077229e-07    0.0000000000e+00    0.0000000000e+00 
  410.200000   -9.0565201329e-07    0.0000000000e+00    0.0000000000e+00 
  410.400000   -1.2891898061e-06    0.0000000000e+00    0.0000000000e+00 
  410.600000   -1.6861937498e-06    0.0000000000e+00    0.0000000000e+00 
  410.800000   -2.0970206853e-06    0.0000000000e+00    0.0000000000e+00 
  411.000000   -2.5219578733e-06    0.0000000000e+00    0.0000000000e+00 
  411.200000   -2.9612060523e-06    0.0000000000e+00    0.0000000000e+00 
  411.400000   -3.4148743394e-06    0.0000000000e+00    0.0000000000e+00 
  411.600000   -3.8829635890e-06    0.0000000000e+00    0.0000000000e+00 
  411.800000   -4.3653654582e-06    0.0000000000e+00    0.0000000000e+00 
  412.000000   -4.8618550129e-06    0.0000000000e+00    0.0000000000e+00 
  412.200000   -5.3720809082e-06    0.0000000000e+00    0.0000000000e+00 
  412.400000   -5.8955605561e-06    0.0000000000e+00    0.0000000000e+00 
  412.600000   -6.4316790418e-06    0.0000000000e+00    0.0000000000e+00 
  412.800000   -6.9796850607e-06    0.0000000000e+00    0.0000000000e+00 
  413.000000   -7.5386894181e-06    0.0000000000e+00    0.0000000000e+00 
  413.200000   -8.1076628409e-06    0.0000000000e+00    0.0000000000e+00 
  413.400000   -8.6854384954e-06    0.0000000000e+00    0.0000000000e+00 
  413.600000   -9.2707103766e-06    0.0000000000e+00    0.0000000000e+00 
  413.800000   -9.8620365039e-06    0.0000000000e+00    0.0000000000e+00 
  414.000000   -1.0457850108e-05    0.0000000000e+00    0.0000000000e+00 
  414.200000   -1.1056459533e-05    0.0000000000e+00    0.0000000000e+00 
  414.400000   -1.1656058960e-05    0.0000000000e+00    0.0000000000e+00 
  414.600000   -1.2254732199e-05    0.0000000000e+00    0.0000000000e+00 
  414.800000   -1.2850461245e-05    0.0000000000e+00    0.0000000000e+00 
  415.000000   -1.3441145721e-05    0.0000000000e+00    0.0000000000e+00 
  415.200000   -1.4024605147e-05    0.0000000000e+00    0.0000000000e+00 
  415.400000   -1.4598594964e-05    0.0000000000e+00    0.0000000000e+00 
  415.600000   -1.5160818433e-05    0.0000000000e+00    0.0000000000e+00 
  415.800000   -1.5708941964e-05    0.0000000000e+00    0.0000000000e+00 
  416.000000   -1.6240609992e-05    0.0000000000e+00    0.0000000000e+00 
  416.200000   -1.6753450170e-05    0.0000000000e+00    0.0000000000e+00 
  416.400000   -1.7245107720e-05    0.0000000000e+00    0.0000000000e+00 
  416.600000   -1.7713245473e-05    0.0000000000e+00    0.0000000000e+00 
  416.800000   -1.8155563416e-05    0.0000000000e+00    0.0000000000e+00 
  417.000000   -1.8569813074e-05    0.0000000000e+00    0.0000000000e+00 
  417.200000   -1.8953818625e-05    0.0000000000e+00    0.0000000000e+00 
  417.400000   -1.9305484399e-05    0.0000000000e+00    0.0000000000e+00 
  417.600000   -1.9622816725e-05    0.0000000000e+00    0.0000000000e+00 
  417.800000   -1.9903934417e-05    0.0000000000e+00    0.0000000000e+00 
  418.000000   -2.0147079139e-05    0.0000000000e+00    0.0000000000e+00 
  418.200000   -2.0350631389e-05    0.0000000000e+00    0.0000000000e+00 
  418.400000   -2.0513124976e-05    0.0000000000e+00    0.0000000000e+00 
  418.600000   -2.0633250779e-05    0.0000000000e+00    0.0000000000e+00 
  418.800000   -2.0709877545e-05    0.0000000000e+00    0.0000000000e+00 
  419.000000   -2.0742047756e-05    0.0000000000e+00    0.0000000000e+00 
  419.200000   -2.0728995309e-05    0.0000000000e+00    0.0000000000e+00 
  419.400000   -2.0670144973e-05    0.0000000000e+00    0.0000000000e+00 
  419.600000   -2.0565122511e-05    0.0000000000e+00    0.0000000000e+00 
  419.800000   -2.0413754234e-05    0.0000000000e+00    0.0000000000e+00 
  420.000000   -2.0216071295e-05    0.0000000000e+00    0.0000000000e+00 
  420.200000   -1.9972309553e-05    0.0000000000e+00    0.0000000000e+00 
  420.400000   -1.9682911887e-05    0.0000000000e+00    0.0000000000e+00 
  420.600000   -1.9348520598e-05    0.0000000000e+00    0.0000000000e+00 
  420.800000   -1.8969981003e-05    0.0000000000e+00    0.0000000000e+00 
  421.000000   -1.8548330233e-05    0.0000000000e+00    0.0000000000e+00 
  421.200000   -1.8084798166e-05    0.0000000000e+00    0.0000000000e+00 
  421.400000   -1.7580793265e-05    0.0000000000e+00    0.0000000000e+00 
  421.600000   -1.7037898163e-05    0.0000000000e+00    0.0000000000e+00 
  421.800000   -1.6457858837e-05    0.0000000000e+00    0.0000000000e+00 
  422.000000   -1.5842577691e-05    0.0000000000e+00    0.0000000000e+00 
  422.200000   -1.5194102668e-05    0.0000000000e+00    0.0000000000e+00 
  422.400000   -1.4514601625e-05    0.0000000000e+00    0.0000000000e+00 
  422.600000   -1.3806367707e-05    0.0000000000e+00    0.0000000000e+00 
  422.800000   -1.3071793817e-05    0.0000000000e+00    0.0000000000e+00 
  423.000000   -1.2313362878e-05    0.0000000000e+00    0.0000000000e+00 
  423.200000   -1.1533632920e-05    0.0000000000e+00    0.0000000000e+00 
  423.400000   -1.0735222563e-05    0.0000000000e+00    0.0000000000e+00 
  423.600000   -9.9207964587e-06    0.0000000000e+00    0.0000000000e+00 
  423.800000   -9.0930447645e-06    0.0000000000e+00    0.0000000000e+00 
  424.000000   -8.2546723659e-06    0.0000000000e+00    0.0000000000e+00 
  424.200000   -7.4083866564e-06    0.0000000000e+00    0.0000000000e+00 
  424.400000   -6.5568733658e-06    0.0000000000e+00    0.0000000000e+00 
  424.600000   -5.7027901023e-06    0.0000000000e+00    0.0000000000e+00 
  424.800000   -4.8487493662e-06    0.0000000000e+00    0.0000000000e+00 
  425.000000   -3.9973042050e-06    0.0000000000e+00    0.0000000000e+00 
  425.200000   -3.1509391657e-06    0.0000000000e+00    0.0000000000e+00 
  425.400000   -2.3120491241e-06    0.0000000000e+00    0.0000000000e+00 
  425.600000   -1.4829404580e-06    0.0000000000e+00    0.0000000000e+00 
  425.800000   -6.6580697366e-07    0.0000000000e+00    0.0000000000e+00 
  426.000000    1.3726803028e-07    0.0000000000e+00    0.0000000000e+00 
  426.200000    9.2432914234e-07    0.0000000000e+00    0.0000000000e+00 
  426.400000    1.6935504299e-06    0.0000000000e+00    0.0000000000e+00 
  426.600000    2.4432447502e-06    0.0000000000e+00    0.0000000000e+00 
  426.800000    3.1718694345e-06    0.0000000000e+00    0.0000000000e+00 
  427.000000    3.8780300852e-06    0.0000000000e+00    0.0000000000e+00 
  427.200000    4.5604851823e-06    0.0000000000e+00    0.0000000000e+00 
  427.400000    5.2181436271e-06    0.0000000000e+00    0.0000000000e+00 
  427.600000    5.8500704065e-06    0.0000000000e+00    0.0000000000e+00 
  427.800000    6.4554838040e-06    0.0000000000e+00    0.0000000000e+00 
  428.000000    7.0337545268e-06    0.0000000000e+00    0.0000000000e+00 
  428.200000    7.5844008702e-06    0.0000000000e+00    0.0000000000e+00 
  428.400000    8.1070845380e-06    0.0000000000e+00    0.0000000000e+00 
  428.600000    8.6016166711e-06    0.0000000000e+00    0.0000000000e+00 
  428.800000    9.0679397291e-06    0.0000000000e+00    0.0000000000e+00 
  429.000000    9.5061287117e-06    0.0000000000e+00    0.0000000000e+00 
  429.200000    9.9163753150e-06    0.0000000000e+00    0.0000000000e+00 
  429.400000    1.0298987061e-05    0.0000000000e+00    0.0000000000e+00 
  429.600000    1.0654374611e-05    0.0000000000e+00    0.0000000000e+00 
  429.800000    1.0983047696e-05    0.0000000000e+00    0.0000000000e+00 
  430.000000    1.1285602509e-05    0.0000000000e+00    0.0000000000e+00 
  430.200000    1.1562707710e-05    0.0000000000e+00    0.0000000000e+00 
  430.400000    1.1815097582e-05    0.0000000000e+00    0.0000000000e+00 
  430.600000    1.2043563221e-05    0.0000000000e+00    0.0000000000e+00 
  430.800000    1.2248935929e-05    0.0000000000e+00    0.0000000000e+00 
  431.000000    1.2432080537e-05    0.0000000000e+00    0.0000000000e+00 
  431.200000    1.2593883704e-05    0.0000000000e+00    0.0000000000e+00 
  431.400000    1.2735245274e-05    0.0000000000e+00    0.0000000000e+00 
  431.600000    1.2857063149e-05    0.0000000000e+00    0.0000000000e+00 
  431.800000    1.2960224038e-05    0.0000000000e+00    0.0000000000e+00 
  432.000000    1.3045599476e-05    0.0000000000e+00    0.0000000000e+00 
  432.200000    1.3114030203e-05    0.0000000000e+00    0.0000000000e+00 
  432.400000    1.3166327057e-05    0.0000000000e+00    0.0000000000e+00 
  432.600000    1.3203251480e-05    0.0000000000e+00    0.0000000000e+00 
  432.800000    1.3225514556e-05    0.0000000000e+00    0.0000000000e+00 
  433.000000    1.3233772163e-05    0.0000000000e+00    0.0000000000e+00 
  433.200000    1.3228617222e-05    0.0000000000e+00    0.0000000000e+00 
  433.400000    1.3210576042e-05    0.0000000000e+00    0.0000000000e+00 
  433.600000    1.3180104401e-05    0.0000000000e+00    0.0000000000e+00 
  433.800000    1.3137590382e-05    0.0000000000e+00    0.0000000000e+00 
  434.000000    1.3083343779e-05    0.0000000000e+00    0.0000000000e+00 
  434.200000    1.3017600083e-05    0.0000000000e+00    0.0000000000e+00 
  434.400000    1.2940520326e-05    0.0000000000e+00    0.0000000000e+00 
  434.600000    1.2852198631e-05    0.0000000000e+00    0.0000000000e+00 
  434.800000    1.2752656444e-05    0.0000000000e+00    0.0000000000e+00 
  435.000000    1.2641848385e-05    0.0000000000e+00    0.0000000000e+00 
  435.200000    1.2519670187e-05    0.0000000000e+00    0.0000000000e+00 
  435.400000    1.2385956146e-05    0.0000000000e+00    0.0000000000e+00 
  435.600000    1.2240494392e-05    0.0000000000e+00    0.0000000000e+00 
  435.800000    1.2083025167e-05    0.0000000000e+00    0.0000000000e+00 
  436.000000    1.1913253503e-05    0.0000000000e+00    0.0000000000e+00 
  436.200000    1.1730853285e-05    0.0000000000e+00    0.0000000000e+00 
  436.400000    1.1535479268e-05    0.0000000000e+00    0.0000000000e+00 
  436.600000    1.1326772913e-05    0.0000000000e+00    0.0000000000e+00 
  436.800000    1.1104373921e-05    0.0000000000e+00    0.0000000000e+00 
  437.000000    1.0867926376e-05    0.0000000000e+00    0.0000000000e+00 
  437.200000    1.0617092570e-05    0.0000000000e+00    0.0000000000e+00 
  437.400000    1.0351558585e-05    0.0000000000e+00    0.0000000000e+00 
  437.600000    1.0071042676e-05    0.0000000000e+00    0.0000000000e+00 
  437.800000    9.7753086191e-06    0.0000000000e+00    0.0000000000e+00 
  438.000000    9.4641720836e-06    0.0000000000e+00    0.0000000000e+00 
  438.200000    9.1375112558e-06    0.0000000000e+00    0.0000000000e+00 
  438.400000    8.7952688956e-06    0.0000000000e+00    0.0000000000e+00 
  438.600000    8.4374656740e-06    0.0000000000e+00    0.0000000000e+00 
  438.800000    8.0642078046e-06    0.0000000000e+00    0.0000000000e+00 
  439.000000    7.6756872280e-06    0.0000000000e+00    0.0000000000e+00 
  439.200000    7.2721930896e-06    0.0000000000e+00    0.0000000000e+00 
  439.400000    6.8541110291e-06    0.0000000000e+00    0.0000000000e+00 
  439.600000    6.4219304100e-06    0.0000000000e+00    0.0000000000e+00 
  439.800000    5.9762472561e-06    0.0000000000e+00    0.0000000000e+00 
  440.000000    5.5177634759e-06    0.0000000000e+00    0.0000000000e+00 
  440.200000    5.0472897973e-06    0.0000000000e+00    0.0000000000e+00 
  440.400000    4.5657433249e-06    0.0000000000e+00    0.0000000000e+00 
  440.600000    4.0741472848e-06    0.0000000000e+00    0.0000000000e+00 
  440.800000    3.5736290147e-06    0.0000000000e+00    0.0000000000e+00 
  441.000000    3.0654171692e-06    0.0000000000e+00    0.0000000000e+00 
  441.200000    2.5508330515e-06    0.0000000000e+00    0.0000000000e+00 
  441.400000    2.0312897794e-06    0.0000000000e+00    0.0000000000e+00 
  441.600000    1.5082823971e-06    0.0000000000e+00    0.0000000000e+00 
  441.800000    9.8338289386e-07    0.0000000000e+00    0.0000000000e+00 
  442.000000    4.5823549036e-07    0.0000000000e+00    0.0000000000e+00 
  442.200000   -6.5460304077e-08    0.0000000000e+00    0.0000000000e+00 
  442.400000   -5.8595613315e-07    0.0000000000e+00    0.0000000000e+00 
  442.600000   -1.1014606820e-06    0.0000000000e+00    0.0000000000e+00 
  442.800000   -1.6101558065e-06    0.0000000000e+00    0.0000000000e+00 
  443.000000   -2.1102032226e-06    0.0000000000e+00    0.0000000000e+00 
  443.200000   -2.5997616572e-06    0.0000000000e+00    0.0000000000e+00 
  443.400000   -3.0769927168e-06    0.0000000000e+00    0.0000000000e+00 
  443.600000   -3.5400767196e-06    0.0000000000e+00    0.0000000000e+00 
  443.800000   -3.9872247140e-06    0.0000000000e+00    0.0000000000e+00 
  444.000000   -4.4166886375e-06    0.0000000000e+00    0.0000000000e+00 
  444.200000   -4.8267766184e-06    0.0000000000e+00    0.0000000000e+00 
  444.400000   -5.2158561255e-06    0.0000000000e+00    0.0000000000e+00 
  444.600000   -5.5823724498e-06    0.0000000000e+00    0.0000000000e+00 
  444.800000   -5.9248615550e-06    0.0000000000e+00    0.0000000000e+00 
  445.000000   -6.2419509625e-06    0.0000000000e+00    0.0000000000e+00 
  445.200000   -6.5323783105e-06    0.0000000000e+00    0.0000000000e+00 
  445.400000   -6.7949925046e-06    0.0000000000e+00    0.0000000000e+00 
  445.600000   -7.0287710365e-06    0.0000000000e+00    0.0000000000e+00 
  445.800000   -7.2328164756e-06    0.0000000000e+00    0.0000000000e+00 
  446.000000   -7.4063676407e-06    0.0000000000e+00    0.0000000000e+00 
  446.200000   -7.5488094147e-06    0.0000000000e+00    0.0000000000e+00 
  446.400000   -7.6596691008e-06    0.0000000000e+00    0.0000000000e+00 
  446.600000   -7.7386247424e-06    0.0000000000e+00    0.0000000000e+00 
  446.800000   -7.7855059201e-06    0.0000000000e+00    0.0000000000e+00 
  447.000000   -7.8002946689e-06    0.0000000000e+00    0.0000000000e+00 
  447.200000   -7.7831280108e-06    0.0000000000e+00    0.0000000000e+00 
  447.400000   -7.7342905093e-06    0.0000000000e+00    0.0000000000e+00 
  447.600000   -7.6542167617e-06    0.0000000000e+00    0.0000000000e+00 
  447.800000   -7.5434896392e-06    0.0000000000e+00    0.0000000000e+00 
  448.000000   -7.4028342570e-06    0.0000000000e+00    0.0000000000e+00 
  448.200000   -7.2331113677e-06    0.0000000000e+00    0.0000000000e+00 
  448.400000   -7.0353159216e-06    0.0000000000e+00    0.0000000000e+00 
  448.600000   -6.8105644738e-06    0.0000000000e+00    0.0000000000e+00 
  448.800000   -6.5600922014e-06    0.0000000000e+00    0.0000000000e+00 
  449.000000   -6.2852399760e-06    0.0000000000e+00    0.0000000000e+00 
  449.200000   -5.9874523847e-06    0.0000000000e+00    0.0000000000e+00 
  449.400000   -5.6682636901e-06    0.0000000000e+00    0.0000000000e+00 
  449.600000   -5.3292873793e-06    0.0000000000e+00    0.0000000000e+00 
  449.800000   -4.9722114330e-06    0.0000000000e+00    0.0000000000e+00 
  450.000000   -4.5987808826e-06    0.0000000000e+00    0.0000000000e+00 
  450.200000   -4.2107893824e-06    0.0000000000e+00    0.0000000000e+00 
  450.400000   -3.8100724926e-06    0.0000000000e+00    0.0000000000e+00 
  450.600000   -3.3984916549e-06    0.0000000000e+00    0.0000000000e+00 
  450.800000   -2.9779270858e-06    0.0000000000e+00    0.0000000000e+00 
  451.000000   -2.5502661552e-06    0.0000000000e+00    0.0000000000e+00 
  451.200000   -2.1173914541e-06    0.0000000000e+00    0.0000000000e+00 
  451.400000   -1.6811747842e-06    0.0000000000e+00    0.0000000000e+00 
  451.600000   -1.2434622466e-06    0.0000000000e+00    0.0000000000e+00 
  451.800000   -8.0606837405e-07    0.0000000000e+00    0.0000000000e+00 
  452.000000   -3.7076840653e-07    0.0000000000e+00    0.0000000000e+00 
  452.200000    6.0708957628e-08    0.0000000000e+00    0.0000000000e+00 
  452.400000    4.8669318960e-07    0.0000000000e+00    0.0000000000e+00 
  452.600000    9.0557563659e-07    0.0000000000e+00    0.0000000000e+00 
  452.800000    1.3158140538e-06    0.0000000000e+00    0.0000000000e+00 
  453.000000    1.7159407240e-06    0.0000000000e+00    0.0000000000e+00 
  453.200000    2.1045674344e-06    0.0000000000e+00    0.0000000000e+00 
  453.400000    2.4803894819e-06    0.0000000000e+00    0.0000000000e+00 
  453.600000    2.8421844972e-06    0.0000000000e+00    0.0000000000e+00 
  453.800000    3.1888194877e-06    0.0000000000e+00    0.0000000000e+00 
  454.000000    3.5192499223e-06    0.0000000000e+00    0.0000000000e+00 
  454.200000    3.8325237619e-06    0.0000000000e+00    0.0000000000e+00 
  454.400000    4.1277803735e-06    0.0000000000e+00    0.0000000000e+00 
  454.600000    4.4042482055e-06    0.0000000000e+00    0.0000000000e+00 
  454.800000    4.6612505909e-06    0.0000000000e+00    0.0000000000e+00 
  455.000000    4.8981956554e-06    0.0000000000e+00    0.0000000000e+00 
  455.200000    5.1145795312e-06    0.0000000000e+00    0.0000000000e+00 
  455.400000    5.3099850266e-06    0.0000000000e+00    0.0000000000e+00 
  455.600000    5.4840756122e-06    0.0000000000e+00    0.0000000000e+00 
  455.800000    5.6366001774e-06    0.0000000000e+00    0.0000000000e+00 
  456.000000    5.7673785943e-06    0.0000000000e+00    0.0000000000e+00 
  456.200000    5.8763071598e-06    0.0000000000e+00    0.0000000000e+00 
  456.400000    5.9633497789e-06    0.0000000000e+00    0.0000000000e+00 
  456.600000    6.0285389443e-06    0.0000000000e+00    0.0000000000e+00 
  456.800000    6.0719669708e-06    0.0000000000e+00    0.0000000000e+00 
  457.000000    6.0937877808e-06    0.0000000000e+00    0.0000000000e+00 
  457.200000    6.0942079345e-06    0.0000000000e+00    0.0000000000e+00 
  457.400000    6.0734866564e-06    0.0000000000e+00    0.0000000000e+00 
  457.600000    6.0319331436e-06    0.0000000000e+00    0.0000000000e+00 
  457.800000    5.9698930884e-06    0.0000000000e+00    0.0000000000e+00 
  458.000000    5.8877619837e-06    0.0000000000e+00    0.0000000000e+00 
  458.200000    5.7859674540e-06    0.0000000000e+00    0.0000000000e+00 
  458.400000    5.6649714133e-06    0.0000000000e+00    0.0000000000e+00 
  458.600000    5.5252704304e-06    0.0000000000e+00    0.0000000000e+00 
  458.800000    5.3673844070e-06    0.0000000000e+00    0.0000000000e+00 
  459.000000    5.1918651330e-06    0.0000000000e+00    0.0000000000e+00 
  459.200000    4.9992873634e-06    0.0000000000e+00    0.0000000000e+00 
  459.400000    4.7902469605e-06    0.0000000000e+00    0.0000000000e+00 
  459.600000    4.5653591685e-06    0.0000000000e+00    0.0000000000e+00 
  459.800000    4.3252557676e-06    0.0000000000e+00    0.0000000000e+00 
  460.000000    4.0705871940e-06    0.0000000000e+00    0.0000000000e+00 
  460.200000    3.8020202368e-06    0.0000000000e+00    0.0000000000e+00 
  460.400000    3.5202338708e-06    0.0000000000e+00    0.0000000000e+00 
  460.600000    3.2259195620e-06    0.0000000000e+00    0.0000000000e+00 
  460.800000    2.9197805457e-06    0.0000000000e+00    0.0000000000e+00 
  461.000000    2.6025294789e-06    0.0000000000e+00    0.0000000000e+00 
  461.200000    2.2748904452e-06    0.0000000000e+00    0.0000000000e+00 
  461.400000    1.9375917948e-06    0.0000000000e+00    0.0000000000e+00 
  461.600000    1.5913723491e-06    0.0000000000e+00    0.0000000000e+00 
  461.800000    1.2369793732e-06    0.0000000000e+00    0.0000000000e+00 
  462.000000    8.7515794592e-07    0.0000000000e+00    0.0000000000e+00 
  462.200000    5.0666436424e-07    0.0000000000e+00    0.0000000000e+00 
  462.400000    1.3225609367e-07    0.0000000000e+00    0.0000000000e+00 
  462.600000   -2.4731174775e-07    0.0000000000e+00    0.0000000000e+00 
  462.800000   -6.3127880730e-07    0.0000000000e+00    0.0000000000e+00 
  463.000000   -1.0188857974e-06    0.0000000000e+00    0.0000000000e+00 
  463.200000   -1.4093736989e-06    0.0000000000e+00    0.0000000000e+00 
  463.400000   -1.8019856532e-06    0.0000000000e+00    0.0000000000e+00 
  463.600000   -2.1959710096e-06    0.0000000000e+00    0.0000000000e+00 
  463.800000   -2.5905836844e-06    0.0000000000e+00    0.0000000000e+00 
  464.000000   -2.9850826299e-06    0.0000000000e+00    0.0000000000e+00 
  464.200000   -3.3787353492e-06    0.0000000000e+00    0.0000000000e+00 
  464.400000   -3.7708147206e-06    0.0000000000e+00    0.0000000000e+00 
  464.600000   -4.1606066567e-06    0.0000000000e+00    0.0000000000e+00 
  464.800000   -4.5474037279e-06    0.0000000000e+00    0.0000000000e+00 
  465.000000   -4.9305148784e-06    0.0000000000e+00    0.0000000000e+00 
  465.200000   -5.3092554028e-06    0.0000000000e+00    0.0000000000e+00 
  465.400000   -5.6829573923e-06    0.0000000000e+00    0.0000000000e+00 
  465.600000   -6.0509656901e-06    0.0000000000e+00    0.0000000000e+00 
  465.800000   -6.4126388141e-06    0.0000000000e+00    0.0000000000e+00 
  466.000000   -6.7673466003e-06    0.0000000000e+00    0.0000000000e+00 
  466.200000   -7.1144722627e-06    0.0000000000e+00    0.0000000000e+00 
  466.400000   -7.4534137671e-06    0.0000000000e+00    0.0000000000e+00 
  466.600000   -7.7835819906e-06    0.0000000000e+00    0.0000000000e+00 
  466.800000   -8.1043986213e-06    0.0000000000e+00    0.0000000000e+00 
  467.000000   -8.4153022961e-06    0.0000000000e+00    0.0000000000e+00 
  467.200000   -8.7157386000e-06    0.0000000000e+00    0.0000000000e+00 
  467.400000   -9.0051645552e-06    0.0000000000e+00    0.0000000000e+00 
  467.600000   -9.2830473201e-06    0.0000000000e+00    0.0000000000e+00 
  467.800000   -9.5488601904e-06    0.0000000000e+00    0.0000000000e+00 
  468.000000   -9.8020832038e-06    0.0000000000e+00    0.0000000000e+00 
  468.200000   -1.0042208656e-05    0.0000000000e+00    0.0000000000e+00 
  468.400000   -1.0268725929e-05    0.0000000000e+00    0.0000000000e+00 
  468.600000   -1.0481130512e-05    0.0000000000e+00    0.0000000000e+00 
  468.800000   -1.0678923556e-05    0.0000000000e+00    0.0000000000e+00 
  469.000000   -1.0861603561e-05    0.0000000000e+00    0.0000000000e+00 
  469.200000   -1.1028670352e-05    0.0000000000e+00    0.0000000000e+00 
  469.400000   -1.1179627239e-05    0.0000000000e+00    0.0000000000e+00 
  469.600000   -1.1313974704e-05    0.0000000000e+00    0.0000000000e+00 
  469.800000   -1.1431214672e-05    0.0000000000e+00    0.0000000000e+00 
  470.000000   -1.1530848380e-05    0.0000000000e+00    0.0000000000e+00 
  470.200000   -1.1612376874e-05    0.0000000000e+00    0.0000000000e+00 
  470.400000   -1.1675304843e-05    0.0000000000e+00    0.0000000000e+00 
  470.600000   -1.1719137418e-05    0.0000000000e+00    0.0000000000e+00 
  470.800000   -1.1743387651e-05    0.0000000000e+00    0.0000000000e+00 
  471.000000   -1.1747571309e-05    0.0000000000e+00    0.0000000000e+00 
  471.200000   -1.1731214910e-05    0.0000000000e+00    0.0000000000e+00 
  471.400000   -1.1693854470e-05    0.0000000000e+00    0.0000000000e+00 
  471.600000   -1.1635042725e-05    0.0000000000e+00    0.0000000000e+00 
  471.800000   -1.1554348236e-05    0.0000000000e+00    0.0000000000e+00 
  472.000000   -1.1451362743e-05    0.0000000000e+00    0.0000000000e+00 
  472.200000   -1.1325703120e-05    0.0000000000e+00    0.0000000000e+00 
  472.400000   -1.1177016377e-05    0.0000000000e+00    0.0000000000e+00 
  472.600000   -1.1004987169e-05    0.0000000000e+00    0.0000000000e+00 
  472.800000   -1.0809335852e-05    0.0000000000e+00    0.0000000000e+00 
  473.000000   -1.0589831134e-05    0.0000000000e+00    0.0000000000e+00 
  473.200000   -1.0346291485e-05    0.0000000000e+00    0.0000000000e+00 
  473.400000   -1.0078588961e-05    0.0000000000e+00    0.0000000000e+00 
  473.600000   -9.7866584515e-06    0.0000000000e+00    0.0000000000e+00 
  473.800000   -9.4704986892e-06    0.0000000000e+00    0.0000000000e+00 
  474.000000   -9.1301760621e-06    0.0000000000e+00    0.0000000000e+00 
  474.200000   -8.7658335537e-06    0.0000000000e+00    0.0000000000e+00 
  474.400000   -8.3776941076e-06    0.0000000000e+00    0.0000000000e+00 
  474.600000   -7.9660586058e-06    0.0000000000e+00    0.0000000000e+00 
  474.800000   -7.5313166135e-06    0.0000000000e+00    0.0000000000e+00 
  475.000000   -7.0739450172e-06    0.0000000000e+00    0.0000000000e+00 
  475.200000   -6.5945105234e-06    0.0000000000e+00    0.0000000000e+00 
  475.400000   -6.0936729972e-06    0.0000000000e+00    0.0000000000e+00 
  475.600000   -5.5721871320e-06    0.0000000000e+00    0.0000000000e+00 
  475.800000   -5.0308982208e-06    0.0000000000e+00    0.0000000000e+00 
  476.000000   -4.4707443894e-06    0.0000000000e+00    0.0000000000e+00 
  476.200000   -3.8927572775e-06    0.0000000000e+00    0.0000000000e+00 
  476.400000   -3.2980567711e-06    0.0000000000e+00    0.0000000000e+00 
  476.600000   -2.6878496932e-06    0.0000000000e+00    0.0000000000e+00 
  476.800000   -2.0634239427e-06    0.0000000000e+00    0.0000000000e+00 
  477.000000   -1.4261462711e-06    0.0000000000e+00    0.0000000000e+00 
  477.200000   -7.7745551425e-07    0.0000000000e+00    0.0000000000e+00 
  477.400000   -1.1885834968e-07    0.0000000000e+00    0.0000000000e+00 
  477.600000    5.4807468189e-07    0.0000000000e+00    0.0000000000e+00 
  477.800000    1.2217265498e-06    0.0000000000e+00    0.0000000000e+00 
  478.000000    1.9004323447e-06    0.0000000000e+00    0.0000000000e+00 
  478.200000    2.5824913420e-06    0.0000000000e+00    0.0000000000e+00 
  478.400000    3.2661742128e-06    0.0000000000e+00    0.0000000000e+00 
  478.600000    3.9497327498e-06    0.0000000000e+00    0.0000000000e+00 
  478.800000    4.6314081517e-06    0.0000000000e+00    0.0000000000e+00 
  479.000000    5.3094452575e-06    0.0000000000e+00    0.0000000000e+00 
  479.200000    5.9820963921e-06    0.0000000000e+00    0.0000000000e+00 
  479.400000    6.6476337879e-06    0.0000000000e+00    0.0000000000e+00 
  479.600000    7.3043595644e-06    0.0000000000e+00    0.0000000000e+00 
  479.800000    7.9506124073e-06    0.0000000000e+00    0.0000000000e+00 
  480.000000    8.5847795751e-06    0.0000000000e+00    0.0000000000e+00 
  480.200000    9.2053024650e-06    0.0000000000e+00    0.0000000000e+00 
  480.400000    9.8106876281e-06    0.0000000000e+00    0.0000000000e+00 
  480.600000    1.0399510798e-05    0.0000000000e+00    0.0000000000e+00 
  480.800000    1.0970425579e-05    0.0000000000e+00    0.0000000000e+00 
  481.000000    1.1522173601e-05    0.0000000000e+00    0.0000000000e+00 
  481.200000    1.2053580992e-05    0.0000000000e+00    0.0000000000e+00 
  481.400000    1.2563568042e-05    0.0000000000e+00    0.0000000000e+00 
  481.600000    1.3051152839e-05    0.0000000000e+00    0.0000000000e+00 
  481.800000    1.3515449956e-05    0.0000000000e+00    0.0000000000e+00 
  482.000000    1.3955676505e-05    0.0000000000e+00    0.0000000000e+00 
  482.200000    1.4371153053e-05    0.0000000000e+00    0.0000000000e+00 
  482.400000    1.4761297551e-05    0.0000000000e+00    0.0000000000e+00 
  482.600000    1.5125629890e-05    0.0000000000e+00    0.0000000000e+00 
  482.800000    1.5463763914e-05    0.0000000000e+00    0.0000000000e+00 
